1475820476303,390743161652357,-0.29578492,-5.6079383,8.042476
1475820476314,390743171520851,-0.29817992,-5.595963,8.0508585
1475820476323,390743181389345,-0.29937744,-5.588778,8.055648
1475820476335,390743191257839,-0.31255004,-5.5696177,8.068821
1475820476343,390743201126333,-0.31494507,-5.5756054,8.064031
1475820476353,390743210994827,-0.31734008,-5.5827904,8.05924
1475820476363,390743220863321,-0.32093263,-5.5851855,8.056846
1475820476373,390743230731815,-0.32332763,-5.595963,8.049661
1475820476383,390743240600309,-0.32452515,-5.586383,8.055648
1475820476393,390743250468803,-0.32332763,-5.5827904,8.05924
1475820476403,390743260337297,-0.3305127,-5.567223,8.068821
1475820476414,390743270205791,-0.3293152,-5.5684204,8.067623
1475820476423,390743280074285,-0.32572266,-5.5684204,8.068821
1475820476433,390743289942779,-0.3221301,-5.564828,8.071216
1475820476443,390743299811273,-0.32452515,-5.5516553,8.079598
1475820476453,390743309679767,-0.32332763,-5.5540504,8.078401
1475820476463,390743319579294,-0.3197351,-5.557643,8.076006
1475820476473,390743329447788,-0.29099488,-5.603148,8.046068
1475820476483,390743339316282,-0.29219237,-5.595963,8.0508585
1475820476493,390743349184776,-0.29219237,-5.5923705,8.053253
1475820476503,390743359053270,-0.28979737,-5.5947657,8.0508585
1475820476513,390743368921764,-0.27782226,-5.605543,8.04487
1475820476523,390743378790258,-0.27662477,-5.6103334,8.041278
1475820476533,390743388658752,-0.27542725,-5.611531,8.040081
1475820476543,390743398527246,-0.27183473,-5.619913,8.034093
1475820476553,390743408395740,-0.27183473,-5.619913,8.035291
1475820476563,390743418264234,-0.27303222,-5.6175184,8.036488
1475820476573,390743428132728,-0.27183473,-5.6151233,8.038883
1475820476583,390743438001222,-0.26225463,-5.640271,8.020921
1475820476613,390743447869716,-0.26464966,-5.630691,8.028106
1475820476617,390743457769243,-0.26704466,-5.619913,8.035291
1475820476619,390743467637737,-0.27422974,-5.5935683,8.053253
1475820476623,390743477506231,-0.27662477,-5.583988,8.05924
1475820476636,390743487374725,-0.2802173,-5.574408,8.066425
1475820476643,390743497243219,-0.2838098,-5.5600376,8.076006
1475820476653,390743507111713,-0.29099488,-5.5432725,8.086783
1475820476662,390743516980207,-0.2933899,-5.52531,8.0999565
1475820476672,390743526848701,-0.2969824,-5.5121374,8.108338
1475820476682,390743536717195,-0.28740233,-5.4965696,8.119116
1475820476692,390743546585689,-0.28740233,-5.4750147,8.133487
1475820476702,390743556454183,-0.29099488,-5.454657,8.146659
1475820476712,390743566322677,-0.2969824,-5.436694,8.158634
