1475816776298,387043269947415,7.8951817,-3.0296998,4.9696655
1475816776308,387043279815909,7.8951817,-3.0320947,4.9672704
1475816776318,387043289684403,7.8963795,-3.0344896,4.9648757
1475816776328,387043299552897,7.8963795,-3.0380824,4.963678
1475816776338,387043309421391,7.8939843,-3.05365,4.956493
1475816776348,387043319289885,7.8939843,-3.0572424,4.9552956
1475816776358,387043329189412,7.892787,-3.0596375,4.9552956
1475816776368,387043339057906,7.891589,-3.05365,4.9600854
1475816776378,387043348926400,7.891589,-3.0560448,4.9600854
1475816776388,387043358794894,7.890392,-3.05844,4.9600854
1475816776398,387043368632355,7.8891945,-3.0620325,4.9600854
1475816776408,387043378500849,7.8951817,-3.0764027,4.942123
1475816776418,387043388369343,7.8939843,-3.0787976,4.942123
1475816776428,387043398237837,7.892787,-3.0799952,4.942123
1475816776438,387043408106331,7.8879967,-3.0859826,4.946913
1475816776448,387043417974825,7.8867993,-3.0847852,4.9481106
1475816776458,387043427843319,7.885602,-3.0847852,4.9505053
1475816776468,387043437711813,7.885602,-3.0847852,4.951703
1475816776478,387043447580307,7.8820095,-3.070415,4.9648757
1475816776493,387043457479834,7.8808117,-3.0716126,4.966073
1475816776512,387043467348328,7.8796144,-3.0728102,4.9672704
1475816776515,387043477216822,7.877219,-3.0799952,4.9672704
1475816776518,387043487085316,7.876022,-3.0811927,4.9672704
1475816776531,387043496953810,7.876022,-3.0811927,4.968468
1475816776538,387043506822304,7.874824,-3.08239,4.968468
1475816776551,387043516690798,7.876022,-3.0799952,4.9696655
1475816776558,387043526559292,7.876022,-3.0811927,4.9696655
1475816776568,387043536427786,7.874824,-3.08239,4.9696655
1475816776578,387043546296280,7.868837,-3.075205,4.982838
1475816776588,387043556164774,7.868837,-3.0764027,4.982838
1475816776598,387043566033268,7.868837,-3.0776,4.982838
1475816776607,387043575901762,7.868837,-3.0787976,4.982838
1475816776617,387043585770256,7.865244,-3.08239,4.9852333
1475816776627,387043595638750,7.865244,-3.0835876,4.9852333
1475816776637,387043605507244,7.865244,-3.0835876,4.9852333
1475816776647,387043615375738,7.8712316,-3.0883777,4.9720607
1475816776657,387043625244232,7.8712316,-3.0883777,4.9720607
1475816776668,387043635112726,7.870034,-3.0895753,4.9720607
1475816776677,387043644981220,7.870034,-3.0907726,4.9720607
1475816776687,387043654849714,7.8712316,-3.0871801,4.9720607
1475816776697,387043664718208,7.8712316,-3.0895753,4.970863
1475816776707,387043674586702,7.870034,-3.0907726,4.970863
1475816776717,387043684455196,7.867639,-3.0907726,4.975653
1475816776727,387043694354723,7.867639,-3.0919702,4.9744554
1475816776737,387043704223217,7.867639,-3.0943651,4.9744554
1475816776747,387043714091711,7.8664417,-3.0955627,4.9744554
1475816776757,387043723960205,7.862849,-3.0919702,4.982838
1475816776768,387043733828699,7.862849,-3.0931678,4.982838
1475816776777,387043743697193,7.8616514,-3.0943651,4.982838
1475816776787,387043753565687,7.8640466,-3.0955627,4.9780483
1475816776797,387043763434181,7.8640466,-3.0967603,4.9780483
1475816776807,387043773302675,7.862849,-3.0979578,4.9780483
1475816776817,387043783171169,7.862849,-3.1003528,4.9780483
1475816776827,387043793039663,7.860454,-3.0919702,4.9864306
1475816776837,387043802908157,7.8592567,-3.0931678,4.9864306
1475816776847,387043812776651,7.8592567,-3.0955627,4.9864306
1475816776857,387043822645145,7.852072,-3.0967603,4.996011
1475816776867,387043832513639,7.852072,-3.0967603,4.996011
1475816776877,387043842382133,7.852072,-3.0967603,4.996011
1475816776887,387043852250627,7.853269,-3.0967603,4.996011
1475816776897,387043862119121,7.850874,-3.0979578,4.998406
1475816776907,387043871987615,7.852072,-3.0955627,4.998406
1475816776917,387043881856109,7.852072,-3.0931678,4.998406
1475816776927,387043891724603,7.860454,-3.075205,4.997208
1475816776937,387043901593097,7.860454,-3.0740075,4.997208
1475816776947,387043911461591,7.8616514,-3.0740075,4.996011
1475816776957,387043921330085,7.8616514,-3.075205,4.9936156
1475816776966,387043931198579,7.8664417,-3.0716126,4.988826
1475816776981,387043941067073,7.867639,-3.0728102,4.987628
1475816776987,387043950935567,7.867639,-3.0728102,4.9864306
1475816776997,387043960804061,7.874824,-3.0728102,4.9768505
1475816777006,387043970672555,7.874824,-3.0728102,4.975653
1475816777016,387043980541049,7.874824,-3.0740075,4.975653
1475816777026,387043990409543,7.874824,-3.075205,4.9744554
1475816777037,387044000278037,7.8784165,-3.06802,4.9720607
1475816777046,387044010146531,7.8784165,-3.06802,4.9720607
1475816777056,387044020015025,7.8796144,-3.06802,4.9720607
1475816777066,387044029883519,7.8879967,-3.0716126,4.9540977
1475816777076,387044039752013,7.8879967,-3.0716126,4.9540977
1475816777086,387044049620507,7.8879967,-3.0716126,4.9540977
1475816777096,387044059489001,7.8879967,-3.0740075,4.9540977
1475816777106,387044069357495,7.885602,-3.0692174,4.9612827
1475816777116,387044079225989,7.884404,-3.0716126,4.9612827
1475816777126,387044089094483,7.884404,-3.0728102,4.9600854
1475816777136,387044098962977,7.8796144,-3.070415,4.9696655
