1475860239370,83248469863125,-0.15126754,0.2066613,0.21837921
1475860239371,83248474845270,-0.13954964,0.19281286,0.19387813
1475860239372,83248479858360,-0.1555286,0.20240024,0.19068234
1475860239373,83248484840505,-0.13741912,0.18429075,0.18748654
1475860239385,83248489822650,-0.12676647,0.17257284,0.18109496
1475860239387,83248494804795,-0.13635385,0.16085494,0.18109496
1475860239388,83248499817885,-0.128897,0.13635385,0.1768339
1475860239390,83248504800030,-0.14274544,0.1555286,0.1768339
1475860239391,83248509782175,-0.14487596,0.15233281,0.17470337
1475860239391,83248514795265,-0.13848437,0.16192019,0.17150757
1475860239402,83248519777410,-0.14487596,0.17576863,0.16724652
1475860239404,83248524759555,-0.13954964,0.19068234,0.16618125
1475860239406,83248529741700,-0.12996227,0.20240024,0.16085494
1475860239407,83248534723845,-0.13102752,0.21518342,0.15765914
1475860239408,83248539736935,-0.12357067,0.221575,0.15020229
1475860239410,83248544719080,-0.11504856,0.21731395,0.15126754
1475860239420,83248549701225,-0.13102752,0.22264026,0.15659387
1475860239421,83248554683370,-0.14168017,0.221575,0.14807175
1475860239423,83248559696460,-0.16298546,0.221575,0.14274544
1475860239424,83248564678605,-0.19600865,0.21411815,0.14274544
1475860239426,83248569660750,-0.24394555,0.2364887,0.12676647
1475860239427,83248574673840,-0.28122982,0.24181503,0.12144014
1475860239428,83248579655985,-0.3110572,0.25033715,0.12357067
1475860239438,83248584638130,-0.33768883,0.27377295,0.12037488
1475860239441,83248589620275,-0.34834146,0.28336033,0.12357067
1475860239442,83248594633365,-0.36432043,0.3121225,0.11824435
1475860239443,83248599615510,-0.3739078,0.32810146,0.113983296
1475860239443,83248604597655,-0.39095205,0.350472,0.11291803
1475860239457,83248609579800,-0.3802994,0.34088463,0.10652644
1475860239458,83248614592890,-0.41225734,0.3653857,0.109722234
1475860239460,83248619575035,-0.38242993,0.33023196,0.10439591
1475860239461,83248624557180,-0.4346279,0.35899413,0.10439591
1475860239477,83248629539325,-0.41545314,0.34301513,0.11717909
1475860239477,83248634552415,-0.4165184,0.3174488,0.10333065
1475860239479,83248639534560,-0.4644553,0.34514567,0.099069595
1475860239481,83248644516705,-0.4612595,0.3568636,0.10652644
1475860239495,83248649529795,-0.45060685,0.3568636,0.1107875
1475860239496,83248654511940,-0.4697816,0.3717773,0.10865697
1475860239498,83248659494085,-0.47404268,0.40799627,0.10652644
1475860239504,83248664476230,-0.46019423,0.4463458,0.11291803
1475860239512,83248669489320,-0.44741106,0.4761732,0.12250541
1475860239513,83248674471465,-0.43569314,0.50387007,0.13528858
1475860239517,83248679453610,-0.43036684,0.5273059,0.14168017
1475860239529,83248684466700,-0.42717105,0.54648066,0.1438107
1475860239531,83248689448845,-0.42717105,0.57098174,0.14274544
1475860239532,83248694430990,-0.42397526,0.58696073,0.13954964
1475860239548,83248699413135,-0.4165184,0.60293967,0.13954964
1475860239550,83248704426225,-0.40799627,0.6199839,0.14274544
1475860239551,83248709408370,-0.40373522,0.6423544,0.14487596
1475860239552,83248714390515,-0.4165184,0.6743124,0.13954964
1475860239567,83248719372660,-0.45699844,0.72011876,0.12996227
1475860239568,83248724385750,-0.53476274,0.7765778,0.10759171
1475860239570,83248729367895,-0.648746,0.8511463,0.0777643
1475860239571,83248734350040,-0.7882957,0.94062847,0.05326322
1475860239584,83248739332185,-0.94275904,1.0322412,0.034088463
1475860239586,83248744345275,-1.0982876,1.1227887,0.022370553
1475860239587,83248749327420,-1.2452941,1.216532,0.018109495
1475860239602,83248754309565,-1.3752564,1.3209279,0.020240024
1475860239603,83248759322655,-1.4839133,1.4349113,0.025566347
1475860239604,83248764304800,-1.5744609,1.551025,0.034088463
1475860239620,83248769286945,-1.6266588,1.6650083,0.03834952
1475860239621,83248774269090,-1.6266588,1.7779263,0.044741105
1475860239622,83248779282180,-1.5723304,1.8855181,0.05752428
1475860239623,83248784264325,-1.4807175,1.9792613,0.080960095
1475860239638,83248789246470,-1.3731259,2.0485034,0.11824435
1475860239639,83248794259560,-1.2420983,2.0889835,0.16831177
1475860239641,83248799241705,-1.0695255,2.1124194,0.24181503
1475860239642,83248804223850,-0.8628642,2.118811,0.32597092
1475860239658,83248809205995,-0.64341974,2.1166804,0.40373522
1475860239659,83248814188140,-0.42184472,2.1102889,0.46339002
1475860239660,83248819201230,-0.21731395,2.1081583,0.50387007
1475860239662,83248824183375,-0.03621899,2.1134846,0.5230448
1475860239674,83248829165520,0.11504856,2.1252027,0.53476274
1475860239674,83248834178610,0.23009712,2.1337247,0.53263223
1475860239678,83248839160755,0.29827404,2.13479,0.5241101
1475860239692,83248844142900,0.34834146,2.1060278,0.5049353
1475860239693,83248849125045,0.37603834,2.0634172,0.47723848
1475860239694,83248854138135,0.3653857,2.0378509,0.43995422
1475860239709,83248859120280,0.34834146,2.022937,0.37284255
1475860239710,83248864102425,0.3472762,2.0165455,0.29827404
1475860239712,83248869084570,0.3898868,2.001632,0.25246766
1475860239713,83248874097660,0.46019423,1.969674,0.2545982
1475860239729,83248879079805,0.54648066,1.9345202,0.30892667
1475860239729,83248884061950,0.63702816,1.8738002,0.40053943
1475860239731,83248889044095,0.6945524,1.7736653,0.5006743
1475860239732,83248894057185,0.7233145,1.6266588,0.5858954
1475860239748,83248899039330,0.7297061,1.4551512,0.63596284
1475860239749,83248904021475,0.6764429,1.2911005,0.65407234
1475860239750,83248909003620,0.5390238,1.0844392,0.6625945
1475860239752,83248914016710,0.350472,0.7968178,0.70840085
1475860239764,83248918998855,0.10546118,0.5858954,0.8000136
1475860239765,83248923981000,-0.19920444,0.42077947,0.9108011
1475860239769,83248928963145,-0.4484763,0.004261058,1.0066749
1475860239782,83248933976235,-0.5390238,-0.4878911,1.099353
1475860239783,83248938958380,-0.4910869,-0.94702005,1.1728561
1475860239784,83248943940525,-0.3206446,-1.4114754,1.200553
1475860239800,83248948953615,-0.05965481,-1.8961707,1.1920309
1475860239801,83248953935760,0.23329291,-2.3616912,1.184574
1475860239803,83248958917905,0.5187838,-2.8059065,1.1717908
1475860239803,83248963900050,0.777643,-3.206446,1.1653993
1475860239819,83248968913140,0.9917612,-3.568636,1.1536814
1475860239819,83248973895285,1.1611382,-3.8978026,1.1259845
1475860239821,83248978877430,1.2879047,-4.1886196,1.0855044
1475860239822,83248983859575,1.3539511,-4.450675,1.0322412
1475860239836,83248988872665,1.3560816,-4.6839676,0.9704559
1475860239837,83248993854810,1.3070794,-4.8735847,0.9033442
1475860239840,83248998836955,1.2101403,-5.0216565,0.83729786
1475860239853,83249003850045,1.0844392,-5.1356397,0.79255676
1475860239855,83249008832190,0.9342369,-5.2272525,0.7680557
1475860239855,83249013814335,0.757403,-5.286907,0.7552725
1475860239860,83249018796480,0.56139433,-5.3273873,0.7520767
1475860239871,83249023809570,0.36964676,-5.361476,0.74248934
1475860239873,83249028791715,0.19600865,-5.387042,0.73822826
