1475822576305,392843407414990,0.78515625,-0.09729004,0.5248413,-0.31396484,-143.02002
1475822576314,392843417283484,0.78515625,-0.097473145,0.5248413,-0.3137207,-143.02002
1475822576324,392843427151978,0.78479004,-0.09765625,0.5253906,-0.31378174,-143.02002
1475822576334,392843437020472,0.7848511,-0.097839355,0.5253906,-0.3135376,-143.02002
1475822576347,392843446888966,0.7848511,-0.098083496,0.5253906,-0.31341553,-143.02002
1475822576354,392843456757460,0.7849121,-0.09820557,0.5253906,-0.31323242,-143.02002
1475822576364,392843466625954,0.7843628,-0.09881592,0.5255127,-0.31414795,-143.02002
1475822576374,392843476494448,0.7844238,-0.09887695,0.5255127,-0.3140869,-143.02002
1475822576384,392843486362942,0.7844238,-0.09887695,0.52557373,-0.3140869,-143.02002
1475822576409,392843496231436,0.7843628,-0.09875488,0.52557373,-0.3140869,-143.02002
1475822576411,392843506099930,0.7844238,-0.09869385,0.52557373,-0.31402588,-143.02002
1475822576415,392843515999457,0.7844238,-0.09863281,0.52557373,-0.31402588,-143.02002
1475822576424,392843525867951,0.78448486,-0.09863281,0.52557373,-0.31396484,-143.02002
1475822576434,392843535736445,0.78466797,-0.09851074,0.5253906,-0.31378174,-143.02002
1475822576444,392843545604939,0.78466797,-0.09851074,0.5253906,-0.31378174,-143.02002
1475822576454,392843555473433,0.784729,-0.09844971,0.5253296,-0.31378174,-143.02002
1475822576464,392843565341927,0.78479004,-0.09790039,0.52563477,-0.31323242,-143.02002
1475822576474,392843575210421,0.78479004,-0.09790039,0.52563477,-0.31323242,-143.02002
1475822576483,392843585078915,0.78479004,-0.097961426,0.5256958,-0.3131714,-143.02002
1475822576494,392843594947409,0.78479004,-0.098083496,0.5256958,-0.31311035,-143.02002
1475822576504,392843604815903,0.7841797,-0.0982666,0.52630615,-0.31347656,-143.02002
1475822576513,392843614684397,0.7842407,-0.09832764,0.52630615,-0.31341553,-143.02002
1475822576524,392843624552891,0.7842407,-0.0982666,0.52630615,-0.3133545,-143.02002
1475822576533,392843634452418,0.7841797,-0.0982666,0.5262451,-0.31359863,-143.02002
1475822576543,392843644320912,0.7841797,-0.09814453,0.5262451,-0.31365967,-143.02002
1475822576553,392843654189406,0.7841797,-0.098083496,0.5262451,-0.31365967,-143.02002
1475822576565,392843664057900,0.7842407,-0.09802246,0.5262451,-0.31359863,-143.02002
1475822576574,392843673926394,0.7844238,-0.097839355,0.5261841,-0.31323242,-143.02002
1475822576583,392843683794888,0.7844238,-0.097839355,0.5261841,-0.3131714,-143.02002
1475822576597,392843693663382,0.78448486,-0.09790039,0.5262451,-0.31304932,-143.02002
1475822576603,392843703531876,0.7843628,-0.097839355,0.52648926,-0.31280518,-143.02002
1475822576614,392843713400370,0.7844238,-0.097961426,0.52648926,-0.31274414,-143.02002
1475822576627,392843723299897,0.7844238,-0.098083496,0.52648926,-0.3126831,-143.02002
1475822576633,392843733168391,0.7844238,-0.09814453,0.5265503,-0.31262207,-143.02002
1475822576644,392843743036885,0.7840576,-0.09857178,0.5266113,-0.3131714,-143.02002
1475822576654,392843752905379,0.7840576,-0.09857178,0.5266113,-0.3131714,-143.02002
1475822576664,392843762773873,0.7840576,-0.09851074,0.5266113,-0.31323242,-143.02002
1475822576681,392843772642367,0.7842407,-0.09875488,0.5261841,-0.31341553,-143.02002
1475822576684,392843782510861,0.78430176,-0.09863281,0.52612305,-0.31347656,-143.02002
1475822576693,392843792410388,0.78430176,-0.09851074,0.526062,-0.3135376,-143.02002
1475822576703,392843802278882,0.78430176,-0.09844971,0.526062,-0.31359863,-143.02002
1475822576713,392843812147376,0.7843628,-0.09802246,0.5263672,-0.31311035,-143.02002
1475822576723,392843822015870,0.7843628,-0.098083496,0.52630615,-0.31311035,-143.02002
1475822576733,392843831884364,0.7843628,-0.09814453,0.52630615,-0.31311035,-143.02002
1475822576743,392843841752858,0.7845459,-0.09844971,0.526001,-0.31311035,-143.02002
1475822576753,392843851621352,0.7845459,-0.09851074,0.526001,-0.31304932,-143.02002
1475822576763,392843861520879,0.78460693,-0.09857178,0.52593994,-0.31298828,-143.02002
1475822576774,392843871389373,0.78460693,-0.09857178,0.52593994,-0.31298828,-143.02002
1475822576783,392843881257867,0.7848511,-0.09857178,0.52563477,-0.3128662,-143.02002
1475822576793,392843891126361,0.7848511,-0.09857178,0.52563477,-0.3128662,-143.02002
1475822576803,392843900994855,0.7849121,-0.09851074,0.52557373,-0.3128662,-143.02002
1475822576813,392843910863349,0.7852173,-0.09844971,0.5253296,-0.3125,-143.02002
1475822576823,392843920731843,0.7852173,-0.09851074,0.5253296,-0.3125,-143.02002
1475822576833,392843930600337,0.7852783,-0.09863281,0.52526855,-0.31237793,-143.02002
1475822576843,392843940499864,0.7852783,-0.09875488,0.52526855,-0.3123169,-143.02002
1475822576853,392843950368358,0.78533936,-0.09899902,0.5251465,-0.31237793,-143.02002
1475822576863,392843960236852,0.78533936,-0.099121094,0.5251465,-0.3123169,-143.02002
1475822576874,392843970105346,0.78533936,-0.09918213,0.5251465,-0.31225586,-143.02002
1475822576883,392843979973840,0.78533936,-0.0993042,0.52508545,-0.31237793,-143.02002
1475822576897,392843989842334,0.78533936,-0.0993042,0.52508545,-0.31237793,-143.02002
