1475636388093,206655160389629,-0.25598145,-0.09472656,0.92785645,-0.25402832,-143.02002
1475636388100,206655170258123,-0.21917725,-0.08203125,0.9384155,-0.2539673,-143.02002
1475636388114,206655180157650,-0.21868896,-0.081848145,0.93859863,-0.25372314,-143.02002
1475636388161,206655190057177,-0.21820068,-0.081726074,0.93878174,-0.25354004,-143.02002
1475636388168,206655199925671,-0.2177124,-0.08154297,0.9390259,-0.25323486,-143.02002
1475636388182,206655209825198,-0.21704102,-0.0814209,0.93927,-0.25280762,-143.02002
1475636388204,206655219693692,-0.21618652,-0.08148193,0.9395752,-0.25238037,-143.02002
1475636388210,206655229593219,-0.21502686,-0.08105469,0.9400635,-0.25177002,-143.02002
1475636388221,206655239492746,-0.21380615,-0.0803833,0.94055176,-0.2512207,-143.02002
1475636388235,206655249361240,-0.21270752,-0.07946777,0.940979,-0.25073242,-143.02002
1475636388238,206655259260767,-0.21173096,-0.07861328,0.9414673,-0.25012207,-143.02002
1475636388243,206655269129261,-0.21063232,-0.077697754,0.94189453,-0.24963379,-143.02002
1475636388247,206655279028788,-0.2097168,-0.07696533,0.94226074,-0.24926758,-143.02002
1475636388250,206655288928315,-0.20928955,-0.07647705,0.94262695,-0.24847412,-143.02002
1475636388260,206655298796809,-0.20935059,-0.07684326,0.942688,-0.2479248,-143.02002
1475636388264,206655308696336,-0.20703125,-0.07122803,0.9421997,-0.25341797,-143.02002
1475636388267,206655318564830,-0.20654297,-0.072387695,0.94207764,-0.25390625,-143.02002
1475636388269,206655328464357,-0.20635986,-0.07312012,0.94207764,-0.25390625,-143.02002
1475636388272,206655338363884,-0.20648193,-0.07324219,0.9421997,-0.2532959,-143.02002
1475636388278,206655348232378,-0.20446777,-0.06903076,0.94244385,-0.255188,-143.02002
1475636388288,206655358131905,-0.20404053,-0.06903076,0.94262695,-0.2548828,-143.02002
1475636388294,206655368031432,-0.20336914,-0.06951904,0.94281006,-0.25463867,-143.02002
1475636388297,206655377899926,-0.20019531,-0.06726074,0.94329834,-0.2559204,-143.02002
