1475636388014,206655005950413,-1.6573535,1.096919,8.802895
1475636388015,206655010915693,-1.6777111,0.75682616,8.923842
1475636388015,206655015880973,-1.8561401,0.42391846,8.914263
1475636388015,206655020846253,-2.0070264,0.1844165,8.87235
1475636388015,206655025811533,-2.1243823,0.2838098,8.975336
1475636388016,206655030776813,-2.137555,0.28859985,8.937016
1475636388016,206655129647951,-2.318379,0.5556445,8.93462
1475636388017,206655134582198,-2.215393,0.6274951,9.065149
1475636388046,206655139516445,-2.0848646,0.68497556,8.981323
1475636388046,206655144481725,-1.9339783,0.66701293,9.066346
1475636388061,206655149415972,-1.8273998,0.6753955,8.992101
1475636388062,206655154350219,-2.3459215,0.46104127,9.307046
1475636388077,206655159315499,-0.52450925,0.81310916,8.254435
1475636388094,206655164249746,0.13292359,0.11615845,10.0207615
1475636388099,206655169183993,0.60354495,-0.041912843,11.03146
1475636388105,206655174149273,3.68354,0.0490979,5.0894165
1475636388113,206655179083520,-6.8138304,1.2537928,5.469027
1475636388114,206655184017767,1.7531543,-0.17723145,20.421135
1475636388135,206655188983047,-9.102272,1.5028747,-3.979325
1475636388162,206655193917294,8.013736,-0.94842774,8.775352
1475636388167,206655198851541,-2.9482691,1.6154407,28.32829
1475636388168,206655203785788,-13.580958,1.9782861,4.461921
1475636388181,206655208751068,-6.532416,0.9951306,-11.957135
1475636388186,206655213685315,4.5002418,-0.59276736,-4.987628
1475636388202,206655218619562,10.290201,-0.21435425,10.916499
1475636388206,206655223584842,9.025631,-0.29099488,24.449556
1475636388210,206655228519089,3.3015344,0.30296996,30.099407
1475636388211,206655233453336,-3.7517982,1.1747571,28.388166
1475636388213,206655238418616,-9.734557,1.771117,21.259392
1475636388231,206655243352863,-13.530663,2.0944445,11.5751295
1475636388234,206655248287110,-13.633649,1.9986438,0.6622229
1475636388235,206655253252390,-0.5604346,0.33769774,-9.629176
1475636388237,206655258186637,0.5185217,0.6047424,24.08791
1475636388238,206655263120884,-0.08981323,0.5628296,-4.9792457
1475636388242,206655268055131,-6.638994,1.6896863,14.006074
