1475792129884,362396963433982,0.094808534,-0.0031957934,-0.070307456
1475792129885,362396968368229,-0.0063915867,0.008522116,-0.08735169
1475792129904,362396973333509,-0.11717909,0.02130529,-0.09161274
1475792129905,362396978267756,-0.185356,0.029827405,-0.098004326
1475792129912,362396983202003,-0.27057716,0.007456851,-0.095873795
1475792129919,362396988136250,-0.31638354,0.0628506,-0.08628642
1475792129925,362396993070497,-0.31851408,0.03621899,-0.070307456
1475792129936,362396998004744,-0.28549087,0.007456851,-0.043675844
1475792129942,362397002970024,-0.25033715,0.011717909,-0.02663161
1475792129943,362397007904271,-0.185356,-0.0031957934,0.002130529
1475792129947,362397012838518,-0.109722234,-0.029827405,0.029827405
1475792129948,362397017772765,-0.03621899,-0.024501082,0.046871636
1475792129951,362397022707012,0.03195793,-0.03195793,0.056459013
1475792129951,362397027672292,0.07882957,-0.017044231,0.05752428
1475792129953,362397032606539,0.13422331,-0.017044231,0.058589544
1475792129954,362397037540786,0.16405073,0.0063915867,0.043675844
1475792129964,362397042475033,0.20133498,0.013848438,0.023435818
1475792129970,362397047409280,0.23542345,0.018109495,0.0
1475792129973,362397052374560,0.2545982,0.035153728,-0.03621899
1475792129974,362397057308807,0.26738137,0.02130529,-0.049002163
1475792129975,362397062243054,0.24501082,0.03621899,-0.07137272
1475792129976,362397067177301,0.21092236,0.020240024,-0.067111656
1475792129980,362397072111548,0.14274544,0.010652645,-0.049002163
1475792129982,362397077076828,0.066046394,0.0010652645,-0.027696876
1475792129984,362397082011075,0.0010652645,-0.023435818,-0.010652645
1475792129984,362397086945322,-0.06498113,-0.033023197,0.0
1475792129986,362397091879569,-0.13422331,-0.040480047,0.008522116
1475792129987,362397096813816,-0.20133498,-0.047936898,0.020240024
1475792130005,362397101748063,-0.25033715,-0.061785337,0.037284255
1475792130007,362397106713343,-0.2790993,-0.070307456,0.04580637
1475792130009,362397111647590,-0.2929477,-0.05752428,0.044741105
1475792130010,362397116581837,-0.27483824,-0.054328486,0.056459013
1475792130014,362397121516084,-0.23861924,-0.02663161,0.054328486
1475792130015,362397126450331,-0.1768339,-0.051132694,0.05006743
1475792130017,362397131384578,-0.12676647,-0.05539375,0.056459013
1475792130017,362397136349858,-0.049002163,0.004261058,0.04261058
1475792130020,362397141284105,-0.0127831735,-0.066046394,0.03834952
1475792130021,362397146218352,0.051132694,0.0053263223,0.023435818
1475792130022,362397151152599,0.035153728,-0.05965481,0.034088463
1475792130040,362397156086846,0.04580637,-0.02876214,0.049002163
1475792130043,362397161052126,0.034088463,-0.05326322,0.04580637
1475792130044,362397165986373,-0.02130529,-0.04580637,0.058589544
1475792130047,362397170920620,-0.023435818,-0.03834952,0.06924219
1475792130050,362397175854867,-0.0063915867,-0.05752428,0.061785337
1475792130051,362397180789114,-0.040480047,-0.06924219,0.05006743
1475792130057,362397185723361,-0.07456851,-0.07563377,0.054328486
1475792130069,362397190657608,-0.080960095,-0.08735169,0.06498113
1475792130070,362397195622888,-0.070307456,-0.10120012,0.07563377
1475792130076,362397200557135,-0.05965481,-0.10759171,0.07989483
1475792130077,362397205491382,-0.058589544,-0.10865697,0.0777643
1475792130082,362397210425629,-0.058589544,-0.10865697,0.061785337
1475792130091,362397215359876,-0.056459013,-0.111852765,0.043675844
1475792130094,362397220325156,-0.061785337,-0.113983296,0.02663161
1475792130095,362397225259403,-0.07350325,-0.113983296,0.013848438
1475792130108,362397230193650,-0.096939065,-0.109722234,0.0031957934
1475792130109,362397235127897,-0.12144014,-0.099069595,-0.0063915867
1475792130112,362397240093177,-0.13528858,-0.08522116,-0.018109495
1475792130121,362397245027424,-0.13102752,-0.07137272,-0.035153728
