1475792129827,362396813414355,-3.0883777,-1.9758911,8.800499
1475792129829,362396818379635,-3.197351,-2.1603076,8.784931
1475792129829,362396823313882,-3.2847693,-2.2920337,8.793314
1475792129830,362396828279162,-3.37578,-2.2752686,8.5645895
1475792129830,362396833213409,-3.2823744,-2.1639001,8.6077
1475792129830,362396838178689,-3.065625,-1.893263,8.525072
1475792129831,362396936956728,-3.0620325,-1.5124549,8.516689
1475792129831,362396941890975,-2.9602442,-1.0837463,8.570578
1475792129872,362396946856255,-2.7363098,-0.8454419,8.425678
1475792129872,362396951790502,-2.6704469,-0.5987549,8.321495
1475792129873,362396956724749,-2.6369164,-0.5340893,8.402926
1475792129874,362396961658996,-2.8464806,-0.30895752,8.350236
1475792129885,362396966593243,-2.5267456,-0.36164796,8.357421
1475792129902,362396971558523,-3.7506006,-0.20477417,8.231682
1475792129905,362396976492770,-0.8789722,-0.7244934,5.999524
1475792129908,362396981427017,0.6658154,-1.3040881,8.502319
1475792129918,362396986361264,0.5508545,-1.341211,5.542075
1475792129923,362396991295511,-8.079598,-0.58198977,3.739823
1475792129935,362396996229758,1.1639795,-1.7938696,16.97949
1475792129938,362397001195038,-9.713001,-1.1855347,0.88855225
1475792129942,362397006129285,6.119275,-3.4356556,8.558602
1475792129945,362397011063532,-4.267925,-0.5448669,23.574177
1475792129948,362397015997779,-13.602513,-0.8478369,3.4715807
1475792129949,362397020932026,-5.9695864,-2.6345215,-7.733518
1475792129951,362397025897306,5.6007533,-3.1015503,0.32811767
1475792129952,362397030831553,9.390872,-2.6225464,14.794036
1475792129953,362397035765800,5.5133348,-1.3304334,24.632776
1475792129954,362397040700047,-2.1567152,-0.44906616,26.018295
1475792129969,362397045634294,-9.50224,0.26704466,20.708536
1475792129972,362397050599574,-14.158158,0.18920654,11.773916
1475792129973,362397055533821,-15.504159,-0.083825685,1.7423767
1475792129974,362397060468068,-13.292358,-0.7113208,-6.0246716
1475792129976,362397065402315,-6.2653713,-1.5675403,-8.165819
1475792129977,362397070336562,5.698949,-1.9734961,10.124945
1475792129981,362397075301842,-9.412427,1.0514135,10.751243
1475792129982,362397080236089,1.9064355,-1.4885046,11.177556
1475792129984,362397085170336,-1.8046472,-0.732876,3.3398547
1475792129985,362397090104583,-5.109774,-0.081430666,3.3673975
1475792129986,362397095038830,-5.7911572,-0.11256592,5.1456995
1475792129987,362397099973077,-5.0103807,-0.5448669,5.093009
1475792130006,362397104938357,-3.2943494,-0.984353,4.1948767
1475792130007,362397109872604,-0.8346643,-1.5064673,6.0414367
1475792130010,362397114806851,-1.7591418,-1.5807129,11.152409
1475792130011,362397119741098,-4.2906775,-1.3711487,10.68538
1475792130014,362397124675345,-2.022594,-1.7447717,6.2150755
1475792130016,362397129609592,-3.05365,-1.6621436,10.332114
1475792130017,362397134574872,-2.5842261,-1.3196558,8.466394
1475792130018,362397139509119,-3.2452514,-1.2442126,8.659193
1475792130020,362397144443366,-2.4321423,-1.0657837,8.86277
1475792130021,362397149377613,-3.2560291,-0.7735913,8.370593
1475792130039,362397154311860,-2.941084,-0.62390256,9.103469
1475792130042,362397159277140,-2.692002,-0.6095325,8.599318
1475792130044,362397164211387,-2.858456,-0.51013917,8.787327
1475792130045,362397169145634,-3.133883,-0.5185217,9.1130495
1475792130048,362397174079881,-3.1003528,-0.671803,9.023236
1475792130050,362397179014128,-3.194956,-0.8107141,9.029223
1475792130056,362397183948375,-3.1518457,-0.8370593,9.138197
1475792130061,362397188882622,-3.187771,-0.9687854,9.277108
1475792130070,362397193847902,-3.0991552,-0.9783655,9.25675
1475792130075,362397198782149,-3.1003528,-0.9568103,9.142987
1475792130077,362397203716396,-3.0285022,-0.86220706,9.293873
1475792130080,362397208650643,-2.9722192,-0.83346677,9.303453
1475792130088,362397213584890,-2.821333,-0.6933582,9.205257
1475792130092,362397218550170,-2.7291248,-0.76640624,9.273516
1475792130095,362397223484417,-2.6225464,-0.7735913,9.362131
1475792130104,362397228418664,-2.5542884,-0.73048097,9.389674
1475792130109,362397233352911,-2.5614734,-0.8909473,9.570498
1475792130111,362397238318191,-2.645299,-0.8957373,9.720187
1475792130116,362397243252438,-2.7003846,-1.2022998,9.83395
1475792130125,362397248186685,-2.8931837,-1.3867164,9.8590975
1475792130127,362397253120932,-2.8716285,-1.5783179,10.153686
1475792130131,362397258055179,-2.8728259,-1.6274158,10.340497
1475792130143,362397263020459,-2.8716285,-1.658551,10.611134
1475792130144,362397267954706,-2.9303064,-1.583108,10.824291
1475792130146,362397272888953,-2.9219239,-1.3579761,10.9703865
1475792130151,362397277823200,-3.0620325,-1.0142908,11.512859
1475792130161,362397282757447,-3.065625,-0.5412744,11.936777
1475792130162,362397287691694,-3.251239,0.0,12.3068075
1475792130165,362397292656974,-3.4715807,0.5041516,12.557087
1475792130176,362397297591221,-3.6452198,0.9304651,12.776232
1475792130177,362397302525468,-3.920647,1.1759546,13.044474
1475792130180,362397307459715,-4.091891,1.7004639,13.264815
1475792130193,362397312393962,-4.059558,2.0489392,13.827645
1475792130197,362397317359242,-4.094286,2.0369642,14.45993
1475792130204,362397322293489,-4.3792934,1.7926722,15.074253
1475792130210,362397327227736,-4.636758,1.1053015,15.622712
1475792130212,362397332161983,-4.940925,0.30895752,16.150814
1475792130214,362397337096230,-5.3265233,-0.6598279,16.749569
1475792130218,362397342061510,-5.654641,-1.52922,17.440533
1475792130220,362397346995757,-5.7348742,-1.8848804,17.844093
1475792130229,362397351930004,-5.8414526,-1.9962487,17.86924
1475792130232,362397356864251,-5.860613,-1.9016455,17.957857
1475792130234,362397361798498,-5.8881555,-1.5124549,17.824932
1475792130244,362397366763778,-5.877378,-0.92328,17.762663
1475792130247,362397371698025,-5.774392,-0.2694397,17.545914
1475792130249,362397376632272,-5.7456517,0.2945874,17.197437
1475792130254,362397381566519,-5.773195,0.85502195,16.637003
1475792130259,362397386500766,-5.718109,1.1807446,16.174765
1475792130265,362397391466046,-5.635481,1.3088782,15.738871
1475792130269,362397396400293,-5.5851855,1.233435,15.496974
1475792130274,362397401334540,-5.4342995,0.93286014,15.298187
1475792130279,362397406268787,-5.166057,0.51971924,15.428716
1475792130284,362397411234067,-5.0115786,-0.015567627,15.396383
1475792130289,362397416168314,-4.9576902,-0.6143225,15.5987625
1475792130294,362397421102561,-5.013973,-1.113684,15.820301
1475792130300,362397426036808,-5.1768346,-1.6501684,16.108902
1475792130304,362397430971055,-5.344486,-2.151925,16.232244
1475792130309,362397435936335,-5.498965,-2.3447242,16.22506
1475792130314,362397440870582,-5.6558385,-2.7255323,16.350798
1475792130319,362397445804829,-5.7636147,-2.8668385,16.13884
1475792130324,362397450739076,-5.9073157,-3.0692174,15.522121
1475792130329,362397455673323,-5.8175025,-3.2680042,14.978452
1475792130334,362397460638603,-5.8175025,-3.530259,14.482683
1475792130339,362397465572850,-5.640271,-3.561394,13.905483
1475792130344,362397470507097,-5.4091516,-3.5338514,13.370196
1475792130349,362397475441344,-5.182822,-3.2608192,12.451707
1475792130354,362397480375591,-4.981641,-3.004552,11.452984
