1475792129902,362396968491392,-0.14251709,-0.30963135,0.8835449,-0.32110596,-143.02002
1475792129907,362396978390919,-0.15454102,-0.28808594,0.87683105,-0.35247803,-143.02002
1475792129923,362396988259413,-0.15405273,-0.28948975,0.8765259,-0.3522339,-143.02002
1475792129937,362396998127907,-0.15350342,-0.29089355,0.87615967,-0.3522339,-143.02002
1475792129945,362397008027434,-0.1531372,-0.29187012,0.8758545,-0.35229492,-143.02002
1475792129949,362397017895928,-0.09222412,-0.26513672,0.9163208,-0.28533936,-143.02002
1475792129952,362397027795455,-0.092285156,-0.26483154,0.9163208,-0.2855835,-143.02002
1475792129954,362397037663949,-0.0925293,-0.26409912,0.9164429,-0.2857666,-143.02002
1475792129971,362397047532443,-0.09295654,-0.26312256,0.91674805,-0.28570557,-143.02002
1475792129974,362397057431970,-0.09338379,-0.26202393,0.91711426,-0.28533936,-143.02002
1475792129976,362397067300464,-0.09375,-0.26104736,0.91748047,-0.2849121,-143.02002
1475792129982,362397077199991,-0.09387207,-0.26055908,0.9176636,-0.28466797,-143.02002
1475792129985,362397087068485,-0.093688965,-0.26068115,0.9176636,-0.28466797,-143.02002
1475792129987,362397096936979,-0.09326172,-0.26141357,0.91748047,-0.28485107,-143.02002
1475792130007,362397106836506,-0.09265137,-0.2625122,0.9170532,-0.28527832,-143.02002
1475792130010,362397116705000,-0.092041016,-0.26348877,0.916687,-0.28570557,-143.02002
1475792130015,362397126573494,-0.091674805,-0.2644043,0.91638184,-0.2861328,-143.02002
1475792130017,362397136473021,-0.0914917,-0.26470947,0.91619873,-0.286438,-143.02002
1475792130021,362397146341515,-0.091430664,-0.2645874,0.91619873,-0.28656006,-143.02002
1475792130041,362397156210009,-0.099121094,-0.24420166,0.91833496,-0.29510498,-143.02002
1475792130045,362397166109536,-0.09893799,-0.24407959,0.9182739,-0.29541016,-143.02002
1475792130050,362397175978030,-0.09875488,-0.24407959,0.9182129,-0.29577637,-143.02002
1475792130057,362397185846524,-0.10986328,-0.2277832,0.9175415,-0.3067627,-143.02002
1475792130075,362397195746051,-0.109375,-0.22790527,0.9173584,-0.30725098,-143.02002
1475792130078,362397205614545,-0.10888672,-0.22796631,0.9172363,-0.30773926,-143.02002
1475792130092,362397215483039,-0.1083374,-0.22802734,0.9171753,-0.3081665,-143.02002
1475792130095,362397225382566,-0.11682129,-0.20935059,0.91815186,-0.31536865,-143.02002
1475792130110,362397235251060,-0.1161499,-0.20965576,0.9180908,-0.31555176,-143.02002
1475792130122,362397245150587,-0.11553955,-0.21014404,0.9180298,-0.31555176,-143.02002
1475792130128,362397255019081,-0.11541748,-0.20947266,0.91815186,-0.3157959,-143.02002
1475792130144,362397264918608,-0.114990234,-0.20904541,0.91833496,-0.31567383,-143.02002
1475792130146,362397274787102,-0.11480713,-0.20776367,0.91864014,-0.31567383,-143.02002
1475792130161,362397284655596,-0.114868164,-0.20593262,0.9190674,-0.31573486,-143.02002
1475792130172,362397294555123,-0.115112305,-0.20343018,0.9194336,-0.315979,-143.02002
1475792130179,362397304423617,-0.114868164,-0.20166016,0.91973877,-0.3164673,-143.02002
1475792130195,362397314292111,-0.11401367,-0.20080566,0.91955566,-0.31774902,-143.02002
1475792130209,362397324191638,-0.11230469,-0.2020874,0.91864014,-0.3203125,-143.02002
1475792130213,362397334060132,-0.109680176,-0.2043457,0.9175415,-0.32281494,-143.02002
1475792130220,362397343959659,-0.10614014,-0.2062378,0.91693115,-0.324646,-143.02002
