1475818026295,388293223236593,-1.895658,-8.719069,-3.7529955
1475818026299,388293228170840,-1.8944604,-8.753797,-3.7134778
1475818026305,388293233105087,-1.8968555,-8.707093,-3.735033
1475818026309,388293238070367,-1.9148182,-8.82924,-3.6571949
1475818026315,388293243004614,-1.9447559,-8.816067,-3.6871326
1475818026319,388293247938861,-1.8513501,-8.801697,-3.6967127
1475818026325,388293252873108,-1.9184107,-8.705896,-3.6727624
1475818026329,388293257807355,-1.8992505,-8.732242,-3.7673657
1475818026335,388293262741602,-1.8453625,-8.710686,-3.6320472
1475818026339,388293267675849,-1.7974621,-8.666378,-3.7769458
1475818026345,388293272610096,-1.7387842,-8.7262535,-3.749403
1475818026349,388293277575376,-1.8070422,-8.675959,-3.838019
1475818026355,388293282509623,-1.8405725,-8.646021,-3.8931043
1475818026359,388293287443870,-1.726809,-8.739427,-3.8679566
1475818026365,388293292378117,-1.7088464,-8.792117,-3.969745
1475818026369,388293297312364,-1.7890795,-8.763376,-3.869154
1475818026376,388293302246611,-1.712439,-8.709489,-3.9086719
1475818026379,388293307180858,-1.7723144,-8.710686,-3.8835242
1475818026385,388293312115105,-1.7555493,-8.725056,-3.9098694
1475818026389,388293317049352,-1.7794995,-8.772957,-3.786526
1475818026395,388293321983599,-1.8537451,-8.749006,-3.8799317
1475818026399,388293326917846,-1.8058448,-8.679551,-3.766168
1475818026405,388293331852093,-1.8309925,-8.7262535,-3.7961059
1475818026409,388293336786340,-1.8944604,-8.674761,-3.7362304
1475818026415,388293341751620,-1.9818786,-8.662786,-3.7889209
1475818026419,388293346685867,-1.9016455,-8.679551,-3.8236487
1475818026425,388293351620114,-1.8836828,-8.697514,-3.749403
1475818026429,388293356554361,-1.9746937,-8.751401,-3.7649708
1475818026435,388293361488608,-1.9160156,-8.729846,-3.8092785
1475818026439,388293366422855,-1.9327807,-8.770561,-3.6943176
1475818026445,388293371357102,-1.8872753,-8.793314,-3.7362304
1475818026449,388293376291349,-1.9160156,-8.832832,-3.7613783
1475818026455,388293381256629,-1.8669177,-8.84361,-3.7709582
1475818026459,388293386190876,-1.8549427,-8.916657,-3.8164637
1475818026465,388293391125123,-1.8118323,-8.84361,-3.7973034
1475818026469,388293396059370,-1.9243982,-8.799302,-3.7170703
1475818026475,388293400993617,-1.8836828,-8.8879175,-3.864364
1475818026479,388293405927864,-1.8357825,-8.849597,-3.8116736
1475818026485,388293410862111,-1.9040406,-8.788525,-3.8188586
1475818026489,388293415796358,-1.8836828,-8.747808,-3.8404138
1475818026495,388293420761638,-1.8513501,-8.837622,-3.8715491
1475818026499,388293425695885,-1.7962646,-8.788525,-3.8715491
1475818026505,388293430630132,-1.8118323,-8.805289,-3.9338195
1475818026509,388293435564379,-1.83698,-8.760982,-3.9589672
1475818026515,388293440498626,-1.7304016,-8.777746,-3.9637573
1475818026519,388293445432873,-1.8238074,-8.715476,-3.906277
1475818026524,388293450398153,-1.8429675,-8.739427,-3.8847218
1475818026529,388293455332400,-1.7603394,-8.722661,-3.8883142
1475818026534,388293460266647,-1.8142273,-8.6699705,-3.7757483
1475818026539,388293465200894,-1.8381774,-8.687933,-3.8200562
1475818026545,388293470135141,-1.84177,-8.714278,-3.7098854
1475818026549,388293475069388,-1.9040406,-8.715476,-3.791316
1475818026555,388293480003635,-1.8669177,-8.703501,-3.6823425
1475818026558,388293484968915,-1.9782861,-8.770561,-3.66917
1475818026564,388293489903162,-1.902843,-8.814869,-3.7003052
1475818026568,388293494837409,-1.8764977,-8.689131,-3.68354
1475818026574,388293499771656,-1.968706,-8.805289,-3.6643798
1475818026578,388293504705903,-1.9184107,-8.746612,-3.6068995
1475818026585,388293509640150,-1.9375708,-8.725056,-3.7146752
1475818026588,388293514574397,-1.7842896,-8.769364,-3.6895275
1475818026595,388293519508644,-1.8717078,-8.790919,-3.861969
1475818026598,388293524473924,-1.900448,-8.775352,-3.744613
1475818026605,388293529408171,-1.8250049,-8.763376,-3.7901185
1475818026608,388293534342418,-1.8645227,-8.727451,-3.7565882
1475818026614,388293539276665,-1.895658,-8.699908,-3.8140686
1475818026618,388293544210912,-1.8884729,-8.743019,-3.8583765
1475818026624,388293549145159,-1.839375,-8.763376,-3.7685633
1475818026628,388293554110439,-1.8824854,-8.780142,-3.8727465
1475818026634,388293559044686,-1.895658,-8.729846,-3.854784
1475818026638,388293563978933,-1.8441651,-8.796906,-3.8607714
1475818026644,388293568913180,-1.9471508,-8.82445,-3.7733533
1475818026648,388293573847427,-1.9315833,-8.744216,-3.7925134
1475818026654,388293578781674,-1.9603235,-8.842412,-3.7122803
1475818026658,388293583746954,-1.971101,-8.790919,-3.7565882
1475818026664,388293588681201,-1.9938538,-8.769364,-3.7458105
1475818026668,388293593615448,-1.9639161,-8.745414,-3.8487964
1475818026674,388293598549695,-1.9399658,-8.754993,-3.8871167
1475818026678,388293603483942,-1.8992505,-8.762179,-3.8452039
1475818026684,388293608449222,-1.9279907,-8.708291,-3.8943017
1475818026688,388293613383469,-1.8836828,-8.745414,-3.8284388
1475818026694,388293618317716,-1.8860779,-8.709489,-3.8188586
1475818026698,388293623251963,-1.8968555,-8.704699,-3.8260436
1475818026705,388293628186210,-1.84656,-8.781339,-3.7170703
1475818026708,388293633120457,-1.7986597,-8.813672,-3.754193
1475818026714,388293638085737,-1.84177,-8.8316345,-3.7589831
1475818026718,388293643019984,-1.7411792,-8.784931,-3.7314405
1475818026724,388293647954231,-1.8034497,-8.8879175,-3.8308337
1475818026728,388293652888478,-1.8381774,-8.757389,-3.7805383
1475818026734,388293657822725,-1.839375,-8.836425,-3.7338355
1475818026738,388293662756972,-1.9232007,-8.82445,-3.7853284
1475818026744,388293667722252,-1.8357825,-8.847202,-3.7170703
1475818026748,388293672656499,-1.8405725,-8.855585,-3.661985
1475818026754,388293677590746,-1.9112256,-8.91067,-3.6392322
1475818026758,388293682524993,-1.971101,-8.917855,-3.5170863
1475818026764,388293687459240,-1.9794836,-8.813672,-3.5625916
1475818026768,388293692393487,-2.0764818,-8.813672,-3.5793567
1475818026774,388293697358767,-1.9267932,-8.822055,-3.7098854
1475818026778,388293702293014,-1.9447559,-8.808882,-3.6607873
1475818026784,388293707227261,-1.9890637,-8.844807,-3.8260436
1475818026788,388293712161508,-1.8549427,-8.850795,-3.798501
1475818026794,388293717095755,-1.8441651,-8.837622,-3.838019
1475818026798,388293722030002,-1.8118323,-8.909472,-3.8727465
1475818026807,388293726995282,-1.8920654,-8.835227,-3.8751416
1475818026809,388293731929529,-1.8561401,-8.802895,-3.8751416
1475818026814,388293736863776,-1.8429675,-8.786129,-3.9517822
1475818026818,388293741798023,-1.9064355,-8.630453,-3.9853125
1475818026824,388293746732270,-1.7495618,-8.60291,-4.101471
1475818026828,388293751666517,-1.8501526,-8.599318,-4.0739284
1475818026834,388293756631797,-1.8848804,-8.641231,-3.998485
1475818026838,388293761566044,-1.8597326,-8.653206,-3.9829175
1475818026844,388293766500291,-1.7890795,-8.644823,-4.0092626
1475818026848,388293771434538,-1.8070422,-8.719069,-3.9853125
1475818026854,388293776368785,-1.8034497,-8.741821,-3.9673498
1475818026858,388293781303032,-1.8226099,-8.788525,-3.8907092
1475818026864,388293786268312,-1.8441651,-8.692723,-3.9481897
1475818026868,388293791202559,-1.8070422,-8.735834,-3.8655615
1475818026874,388293796136806,-1.8501526,-8.790919,-3.8020935
1475818026878,388293801071053,-1.8681152,-8.792117,-3.7589831
1475818026883,388293806005300,-1.8800904,-8.866363,-3.7003052
1475818026888,388293810939547,-1.8669177,-8.813672,-3.6883302
1475818026894,388293815904827,-1.9267932,-8.860374,-3.7158728
1475818026902,388293820839074,-1.9208057,-8.799302,-3.605702
1475818026905,388293825773321,-1.9399658,-8.853189,-3.5937269
1475818026908,388293830707568,-1.9974463,-8.796906,-3.6368372
1475818026914,388293835641815,-1.8657203,-8.880733,-3.6332445
1475818026918,388293840576062,-1.8980529,-8.800499,-3.5841467
1475818026923,388293845510309,-1.893263,-8.764574,-3.6116896
1475818026927,388293850475589,-1.9291883,-8.781339,-3.570974
1475818026933,388293855409836,-1.9495459,-8.784931,-3.6524048
1475818026939,388293860344083,-1.9124231,-8.769364,-3.5637891
1475818026943,388293865278330,-1.9232007,-8.847202,-3.573369
1475818026947,388293870212577,-1.83698,-8.904682,-3.5829492
1475818026953,388293875146824,-1.893263,-8.830437,-3.6464171
1475818026957,388293880081071,-1.961521,-8.940608,-3.6092944
1475818026963,388293885046351,-1.9890637,-8.804091,-3.5793567
1475818026967,388293889980598,-2.0022364,-8.897497,-3.5961218
1475818026973,388293894914845,-2.0417542,-8.763376,-3.5937269
1475818026977,388293899849092,-1.9974463,-8.759784,-3.6595898
1475818026986,388293904783339,-2.027384,-8.764574,-3.6727624
1475818026989,388293909748619,-2.0237916,-8.745414,-3.5865417
1475818026994,388293914682866,-1.961521,-8.6771555,-3.7098854
1475818026997,388293919617113,-1.959126,-8.689131,-3.7362304
1475818027006,388293924551360,-1.9184107,-8.714278,-3.8392162
1475818027008,388293929485607,-1.8992505,-8.728649,-3.7733533
1475818027013,388293934419854,-1.9675086,-8.769364,-3.7877233
1475818027017,388293939385134,-1.8872753,-8.759784,-3.7697608
1475818027023,388293944319381,-1.9232007,-8.751401,-3.8200562
1475818027027,388293949253628,-1.8585352,-8.804091,-3.7613783
1475818027033,388293954187875,-1.8190173,-8.778944,-3.8188586
1475818027038,388293959122122,-1.8681152,-8.750204,-3.6512072
1475818027043,388293964056369,-1.8824854,-8.715476,-3.798501
1475818027047,388293969021649,-1.8441651,-8.715476,-3.7194653
1475818027053,388293973955896,-1.905238,-8.732242,-3.754193
1475818027057,388293978890143,-1.9220031,-8.727451,-3.8188586
1475818027063,388293983824390,-1.9303857,-8.715476,-3.681145
1475818027067,388293988758637,-1.9267932,-8.685538,-3.6392322
1475818027073,388293993692884,-1.9279907,-8.671168,-3.6188745
1475818027077,388293998627131,-1.956731,-8.8460045,-3.7050953
1475818027083,388294003561378,-1.9938538,-8.771759,-3.7170703
1475818027087,388294008526658,-2.0082238,-8.820857,-3.6631823
1475818027093,388294013460905,-1.8944604,-8.811276,-3.735033
1475818027097,388294018395152,-1.9555335,-8.8460045,-3.6847374
1475818027103,388294023329399,-1.9543359,-8.84361,-3.7290454
1475818027107,388294028263646,-1.9148182,-8.897497,-3.7290454
1475818027113,388294033197893,-1.8824854,-8.87714,-3.7697608
1475818027117,388294038163173,-2.029779,-8.816067,-3.749403
1475818027123,388294043097420,-1.9351758,-8.830437,-3.7805383
1475818027127,388294048031667,-1.9243982,-8.8316345,-3.7841308
1475818027133,388294052965914,-1.8920654,-8.9442005,-3.8200562
1475818027137,388294057900161,-1.9734961,-8.878338,-3.7338355
1475818027143,388294062834408,-1.9854712,-8.89151,-3.7278478
1475818027147,388294067768655,-2.010619,-8.88672,-3.7242553
1475818027153,388294072702902,-1.9950513,-8.772957,-3.781736
1475818027157,388294077668182,-1.9938538,-8.686736,-3.7338355
1475818027163,388294082602429,-2.0501368,-8.725056,-3.7458105
1475818027167,388294087536676,-2.0082238,-8.751401,-3.7482057
1475818027173,388294092470923,-1.9411633,-8.731044,-3.7218604
1475818027177,388294097405170,-1.9722986,-8.764574,-3.8152661
1475818027183,388294102339417,-1.8597326,-8.804091,-3.7601807
1475818027187,388294107273664,-1.8896704,-8.82445,-3.798501
1475818027195,388294112207911,-1.9854712,-8.764574,-3.8332288
1475818027198,388294117142158,-1.9279907,-8.801697,-3.7529955
1475818027203,388294122107438,-1.8764977,-8.717871,-3.800896
1475818027207,388294127041685,-1.8681152,-8.744216,-3.7673657
1475818027213,388294131975932,-1.8429675,-8.794512,-3.7506006
1475818027217,388294136910179,-1.890868,-8.768167,-3.7877233
1475818027223,388294141844426,-1.8764977,-8.720266,-3.6751575
1475818027227,388294146778673,-1.8453625,-8.725056,-3.6476147
1475818027233,388294151712920,-1.9160156,-8.691525,-3.6488123
1475818027237,388294156647167,-1.9734961,-8.728649,-3.7338355
1475818027243,388294161581414,-1.9531385,-8.749006,-3.6524048
1475818027247,388294166546694,-1.9531385,-8.695118,-3.634442
1475818027253,388294171480941,-1.9375708,-8.745414,-3.6164794
1475818027257,388294176415188,-1.9890637,-8.696316,-3.7146752
1475818027263,388294181349435,-1.9495459,-8.747808,-3.7529955
1475818027267,388294186283682,-1.893263,-8.765772,-3.7829332
1475818027273,388294191217929,-1.9220031,-8.832832,-3.6991076
1475818027277,388294196152176,-1.9339783,-8.85798,-3.737428
1475818027283,388294201086423,-1.9100281,-8.859178,-3.766168
1475818027287,388294206051703,-1.8968555,-8.90109,-3.7050953
1475818027292,388294210985950,-1.9243982,-8.805289,-3.7961059
