1475820672299,390939219656624,-0.24429199,-4.9361353,8.473579
1475820672309,390939229525118,-0.24429199,-4.934938,8.473579
1475820672319,390939239393612,-0.24429199,-4.934938,8.473579
1475820672329,390939249293139,-0.24429199,-4.934938,8.473579
1475820672339,390939259161633,-0.25027955,-4.9301476,8.475974
1475820672349,390939269030127,-0.25027955,-4.9301476,8.475974
1475820672359,390939278929654,-0.25027955,-4.9301476,8.475974
1475820672369,390939288798148,-0.25027955,-4.9217653,8.480764
1475820672379,390939298666642,-0.25027955,-4.9217653,8.480764
1475820672388,390939308566169,-0.25027955,-4.9229627,8.480764
1475820672398,390939318434663,-0.25027955,-4.92416,8.479567
1475820672408,390939328303157,-0.24668701,-4.9277525,8.477172
1475820672418,390939338202684,-0.24668701,-4.9289503,8.477172
1475820672428,390939348071178,-0.24668701,-4.9289503,8.477172
1475820672438,390939357939672,-0.24548951,-4.9301476,8.475974
1475820672448,390939367839199,-0.24548951,-4.9301476,8.477172
1475820672458,390939377707693,-0.24548951,-4.9289503,8.477172
1475820672468,390939387576187,-0.24548951,-4.9289503,8.477172
1475820672479,390939397444681,-0.24788453,-4.926555,8.478369
1475820672488,390939407344208,-0.24788453,-4.926555,8.478369
1475820672498,390939417212702,-0.24788453,-4.9277525,8.478369
1475820672508,390939427081196,-0.24069947,-4.93374,8.474776
1475820672518,390939436949690,-0.24069947,-4.93374,8.474776
1475820672528,390939446849217,-0.24069947,-4.932543,8.474776
1475820672538,390939456717711,-0.24069947,-4.932543,8.474776
1475820672548,390939466586205,-0.24548951,-4.92416,8.479567
1475820672558,390939476485732,-0.24548951,-4.92416,8.479567
1475820672568,390939486354226,-0.24548951,-4.92416,8.479567
1475820672578,390939496222720,-0.23950195,-4.9289503,8.477172
1475820672588,390939506091214,-0.24069947,-4.9289503,8.477172
1475820672598,390939515959708,-0.24069947,-4.9289503,8.477172
1475820672608,390939525859235,-0.24069947,-4.9301476,8.477172
1475820672618,390939535727729,-0.24548951,-4.932543,8.474776
1475820672628,390939545596223,-0.24548951,-4.932543,8.474776
1475820672638,390939555464717,-0.24548951,-4.932543,8.474776
1475820672648,390939565364244,-0.25147706,-4.925358,8.478369
1475820672658,390939575232738,-0.25147706,-4.925358,8.478369
1475820672668,390939585101232,-0.25147706,-4.925358,8.479567
1475820672678,390939595000759,-0.25147706,-4.925358,8.479567
1475820672689,390939604869253,-0.25506958,-4.92416,8.479567
1475820672698,390939614737747,-0.25387207,-4.92416,8.479567
1475820672708,390939624606241,-0.25387207,-4.9229627,8.479567
1475820672718,390939634474735,-0.25027955,-4.926555,8.478369
1475820672728,390939644374262,-0.25027955,-4.926555,8.478369
1475820672738,390939654242756,-0.25027955,-4.926555,8.478369
1475820672748,390939664111250,-0.25027955,-4.926555,8.478369
1475820672757,390939673979744,-0.25387207,-4.926555,8.478369
1475820672767,390939683848238,-0.25387207,-4.9277525,8.477172
1475820672777,390939693716732,-0.25506958,-4.9289503,8.477172
1475820672788,390939703616259,-0.25387207,-4.9289503,8.477172
1475820672797,390939713484753,-0.25387207,-4.9301476,8.475974
1475820672807,390939723353247,-0.25267455,-4.9301476,8.475974
1475820672817,390939733221741,-0.25267455,-4.9301476,8.475974
1475820672827,390939743090235,-0.24548951,-4.932543,8.474776
1475820672837,390939752958729,-0.24548951,-4.932543,8.474776
1475820672847,390939762858256,-0.24548951,-4.931345,8.474776
1475820672857,390939772726750,-0.24309449,-4.9385304,8.472382
1475820672867,390939782595244,-0.24309449,-4.9373326,8.472382
1475820672877,390939792463738,-0.24309449,-4.9373326,8.472382
1475820672888,390939802363265,-0.24309449,-4.9373326,8.472382
1475820672903,390939812231759,-0.23830444,-4.9361353,8.472382
1475820672907,390939822100253,-0.23830444,-4.9373326,8.472382
1475820672917,390939831968747,-0.23830444,-4.9373326,8.472382
1475820672927,390939841837241,-0.24189697,-4.934938,8.473579
1475820672937,390939851736768,-0.24189697,-4.9361353,8.473579
1475820672947,390939861605262,-0.24309449,-4.9361353,8.472382
1475820672957,390939871473756,-0.24309449,-4.9361353,8.472382
1475820672967,390939881342250,-0.23830444,-4.940925,8.469987
1475820672977,390939891210744,-0.23830444,-4.940925,8.469987
1475820672987,390939901079238,-0.23830444,-4.940925,8.469987
1475820672997,390939910978765,-0.23950195,-4.9361353,8.473579
1475820673007,390939920847259,-0.23950195,-4.9361353,8.473579
1475820673017,390939930715753,-0.23950195,-4.9361353,8.473579
1475820673027,390939940615280,-0.23950195,-4.934938,8.473579
1475820673037,390939950483774,-0.23710693,-4.939728,8.471184
1475820673047,390939960352268,-0.23710693,-4.939728,8.471184
1475820673057,390939970251795,-0.23710693,-4.939728,8.471184
1475820673067,390939980120289,-0.22992188,-4.9433203,8.468789
1475820673077,390939989988783,-0.22872436,-4.9433203,8.468789
1475820673087,390939999888310,-0.22992188,-4.9445176,8.468789
1475820673097,390940009756804,-0.22992188,-4.9445176,8.468789
1475820673112,390940019625298,-0.23590942,-4.9505053,8.465197
1475820673117,390940029524825,-0.23590942,-4.949308,8.465197
1475820673127,390940039393319,-0.23590942,-4.949308,8.465197
1475820673137,390940049261813,-0.24069947,-4.9457154,8.467591
1475820673147,390940059130307,-0.23950195,-4.9457154,8.467591
1475820673156,390940069029834,-0.23950195,-4.9457154,8.467591
1475820673166,390940078898328,-0.23950195,-4.9457154,8.467591
1475820673176,390940088766822,-0.24309449,-4.9481106,8.466394
1475820673187,390940098666349,-0.24309449,-4.946913,8.466394
1475820673196,390940108534843,-0.24309449,-4.9457154,8.467591
1475820673206,390940118403337,-0.25387207,-4.939728,8.469987
1475820673216,390940128271831,-0.25387207,-4.939728,8.469987
1475820673226,390940138171358,-0.25387207,-4.939728,8.469987
1475820673236,390940148039852,-0.25387207,-4.939728,8.469987
1475820673246,390940157908346,-0.24429199,-4.9433203,8.468789
1475820673256,390940167776840,-0.24429199,-4.9433203,8.468789
1475820673266,390940177645334,-0.24309449,-4.942123,8.468789
1475820673276,390940187544861,-0.23830444,-4.9445176,8.468789
1475820673286,390940197413355,-0.23830444,-4.9433203,8.468789
1475820673296,390940207281849,-0.23710693,-4.942123,8.469987
1475820673306,390940217150343,-0.23710693,-4.940925,8.469987
1475820673322,390940227049870,-0.24189697,-4.940925,8.469987
1475820673326,390940236918364,-0.24189697,-4.940925,8.469987
1475820673336,390940246786858,-0.24189697,-4.940925,8.469987
1475820673346,390940256655352,-0.23471192,-4.9361353,8.473579
1475820673357,390940266554879,-0.23471192,-4.9361353,8.473579
1475820673366,390940276423373,-0.23590942,-4.9361353,8.473579
1475820673376,390940286291867,-0.23590942,-4.9361353,8.472382
1475820673386,390940296160361,-0.23710693,-4.9433203,8.468789
1475820673396,390940306028855,-0.23710693,-4.9433203,8.468789
1475820673406,390940315928382,-0.23710693,-4.9433203,8.468789
1475820673416,390940325796876,-0.24069947,-4.939728,8.471184
1475820673426,390940335665370,-0.24069947,-4.939728,8.471184
1475820673436,390940345533864,-0.24069947,-4.939728,8.471184
1475820673446,390940355433391,-0.24069947,-4.939728,8.471184
1475820673456,390940365301885,-0.2323169,-4.9433203,8.468789
1475820673466,390940375170379,-0.2323169,-4.942123,8.469987
1475820673476,390940385038873,-0.2323169,-4.940925,8.469987
1475820673486,390940394907367,-0.23471192,-4.939728,8.471184
1475820673495,390940404775861,-0.23471192,-4.939728,8.471184
1475820673506,390940414675388,-0.23471192,-4.939728,8.471184
1475820673515,390940424543882,-0.23471192,-4.939728,8.471184
1475820673531,390940434412376,-0.2335144,-4.9385304,8.471184
1475820673536,390940444280870,-0.2335144,-4.9385304,8.471184
1475820673545,390940454149364,-0.2335144,-4.9385304,8.471184
1475820673557,390940464048891,-0.23471192,-4.940925,8.471184
1475820673565,390940473917385,-0.23471192,-4.940925,8.469987
1475820673592,390940483785879,-0.23471192,-4.940925,8.469987
1475820673596,390940493654373,-0.23471192,-4.940925,8.469987
1475820673599,390940503553900,-0.23710693,-4.942123,8.469987
1475820673606,390940513422394,-0.23710693,-4.942123,8.469987
1475820673616,390940523290888,-0.23710693,-4.942123,8.469987
1475820673625,390940533159382,-0.23710693,-4.9433203,8.468789
1475820673635,390940543027876,-0.23710693,-4.9433203,8.468789
1475820673645,390940552896370,-0.23710693,-4.9433203,8.468789
1475820673656,390940562795897,-0.23710693,-4.9433203,8.468789
1475820673665,390940572664391,-0.23950195,-4.9457154,8.467591
1475820673675,390940582532885,-0.23830444,-4.9445176,8.467591
1475820673685,390940592401379,-0.23830444,-4.9445176,8.467591
1475820673698,390940602300906,-0.24429199,-4.9457154,8.467591
1475820673705,390940612169400,-0.24429199,-4.9457154,8.467591
1475820673715,390940622037894,-0.24429199,-4.9457154,8.467591
1475820673726,390940631906388,-0.24429199,-4.9457154,8.467591
1475820673735,390940641805915,-0.24668701,-4.940925,8.469987
1475820673745,390940651674409,-0.24668701,-4.939728,8.469987
1475820673755,390940661542903,-0.24668701,-4.939728,8.471184
1475820673765,390940671411397,-0.25387207,-4.9385304,8.471184
1475820673775,390940681279891,-0.25387207,-4.9385304,8.471184
1475820673785,390940691179418,-0.25387207,-4.9385304,8.471184
1475820673795,390940701047912,-0.25387207,-4.9385304,8.471184
1475820673805,390940710916406,-0.25027955,-4.9445176,8.467591
1475820673815,390940720784900,-0.25027955,-4.9445176,8.467591
1475820673825,390940730684427,-0.25027955,-4.9445176,8.467591
1475820673835,390940740552921,-0.25267455,-4.939728,8.469987
1475820673847,390940750421415,-0.25267455,-4.939728,8.469987
1475820673855,390940760320942,-0.25267455,-4.939728,8.469987
1475820673865,390940770189436,-0.25267455,-4.939728,8.469987
1475820673875,390940780057930,-0.24908203,-4.9385304,8.471184
1475820673885,390940789926424,-0.24788453,-4.9385304,8.471184
1475820673895,390940799794918,-0.24788453,-4.9385304,8.471184
1475820673905,390940809694445,-0.23710693,-4.939728,8.471184
1475820673915,390940819562939,-0.23710693,-4.939728,8.471184
1475820673925,390940829431433,-0.23710693,-4.940925,8.469987
1475820673935,390940839299927,-0.23710693,-4.940925,8.469987
1475820673944,390940849168421,-0.24548951,-4.939728,8.471184
1475820673954,390940859067948,-0.24548951,-4.939728,8.469987
1475820673964,390940868936442,-0.24548951,-4.939728,8.469987
1475820673974,390940878804936,-0.23950195,-4.940925,8.469987
1475820673984,390940888673430,-0.23950195,-4.940925,8.469987
1475820673994,390940898541924,-0.23950195,-4.942123,8.469987
1475820674004,390940908441451,-0.23950195,-4.942123,8.469987
1475820674014,390940918309945,-0.24309449,-4.939728,8.471184
1475820674025,390940928178439,-0.24309449,-4.939728,8.471184
1475820674034,390940938046933,-0.24309449,-4.9385304,8.471184
1475820674044,390940947915427,-0.24548951,-4.9373326,8.472382
1475820674054,390940957814954,-0.24548951,-4.9373326,8.472382
1475820674067,390940967683448,-0.24548951,-4.9373326,8.472382
1475820674074,390940977551942,-0.24548951,-4.9361353,8.472382
1475820674084,390940987420436,-0.23950195,-4.9385304,8.472382
1475820674094,390940997319963,-0.23950195,-4.9385304,8.472382
1475820674104,390941007188457,-0.23950195,-4.9385304,8.471184
1475820674114,390941017056951,-0.24309449,-4.931345,8.475974
1475820674125,390941026925445,-0.24309449,-4.931345,8.475974
1475820674134,390941036793939,-0.24309449,-4.9301476,8.475974
1475820674144,390941046662433,-0.24309449,-4.9301476,8.475974
1475820674154,390941056561960,-0.24069947,-4.93374,8.474776
1475820674164,390941066430454,-0.24069947,-4.93374,8.474776
1475820674174,390941076298948,-0.24069947,-4.93374,8.474776
1475820674184,390941086167442,-0.23950195,-4.940925,8.469987
1475820674194,390941096066969,-0.23950195,-4.940925,8.469987
1475820674204,390941105935463,-0.23950195,-4.940925,8.469987
1475820674214,390941115803957,-0.23950195,-4.939728,8.471184
1475820674225,390941125672451,-0.24548951,-4.939728,8.471184
1475820674234,390941135571978,-0.24548951,-4.9385304,8.471184
1475820674243,390941145440472,-0.24548951,-4.9385304,8.471184
1475820674253,390941155308966,-0.24309449,-4.931345,8.475974
1475820674263,390941165177460,-0.24309449,-4.932543,8.474776
1475820674274,390941175076987,-0.24309449,-4.932543,8.474776
1475820674284,390941184945481,-0.24309449,-4.932543,8.474776
1475820674293,390941194813975,-0.25147706,-4.93374,8.473579
