1475820672300,390939220050158,0.22418213,-0.13348389,0.45233154,-0.8527832,-143.02002
1475820672310,390939229918652,0.22418213,-0.13348389,0.45233154,-0.8527832,-143.02002
1475820672320,390939239787146,0.22418213,-0.13342285,0.45233154,-0.8527832,-143.02002
1475820672330,390939249686673,0.22418213,-0.13342285,0.45233154,-0.8527832,-143.02002
1475820672340,390939259555167,0.22381592,-0.13348389,0.45233154,-0.85284424,-143.02002
1475820672350,390939269423661,0.22381592,-0.13348389,0.45233154,-0.85284424,-143.02002
1475820672359,390939279323188,0.22381592,-0.13348389,0.45233154,-0.85284424,-143.02002
1475820672369,390939289191682,0.22338867,-0.13317871,0.45239258,-0.8529663,-143.02002
1475820672379,390939299060176,0.22338867,-0.13317871,0.45239258,-0.8529663,-143.02002
1475820672390,390939308959703,0.2234497,-0.13317871,0.45239258,-0.8529663,-143.02002
1475820672399,390939318828197,0.22351074,-0.13323975,0.45233154,-0.8529663,-143.02002
1475820672409,390939328696691,0.22375488,-0.13317871,0.45233154,-0.8529053,-143.02002
1475820672419,390939338596218,0.22381592,-0.13323975,0.45233154,-0.8529053,-143.02002
1475820672429,390939348464712,0.22381592,-0.13323975,0.45233154,-0.8529053,-143.02002
1475820672439,390939358333206,0.22387695,-0.13323975,0.45239258,-0.85284424,-143.02002
1475820672449,390939368232733,0.22381592,-0.13317871,0.45239258,-0.8529053,-143.02002
1475820672459,390939378101227,0.22381592,-0.13317871,0.45233154,-0.8529053,-143.02002
1475820672469,390939387969721,0.22381592,-0.13317871,0.45233154,-0.8529053,-143.02002
1475820672480,390939397838215,0.22369385,-0.13323975,0.45233154,-0.8529663,-143.02002
1475820672489,390939407737742,0.22369385,-0.13323975,0.45233154,-0.8529663,-143.02002
1475820672499,390939417606236,0.22369385,-0.13323975,0.45233154,-0.8529663,-143.02002
1475820672509,390939427474730,0.2241211,-0.13311768,0.45239258,-0.85284424,-143.02002
1475820672519,390939437343224,0.2241211,-0.13311768,0.45239258,-0.85284424,-143.02002
1475820672529,390939447242751,0.2241211,-0.13311768,0.45239258,-0.85284424,-143.02002
1475820672539,390939457111245,0.2241211,-0.13311768,0.45239258,-0.85284424,-143.02002
1475820672549,390939466979739,0.22357178,-0.1329956,0.45239258,-0.8529663,-143.02002
1475820672559,390939476879266,0.22357178,-0.1329956,0.45239258,-0.8529663,-143.02002
1475820672569,390939486747760,0.22363281,-0.13305664,0.45239258,-0.8529663,-143.02002
1475820672579,390939496616254,0.22393799,-0.13293457,0.45239258,-0.8529053,-143.02002
1475820672589,390939506484748,0.22393799,-0.13293457,0.45239258,-0.8529053,-143.02002
1475820672599,390939516353242,0.22393799,-0.13293457,0.45239258,-0.8529053,-143.02002
1475820672609,390939526252769,0.22393799,-0.13293457,0.45239258,-0.8529053,-143.02002
1475820672619,390939536121263,0.22399902,-0.13330078,0.4522705,-0.85284424,-143.02002
1475820672629,390939545989757,0.22399902,-0.13330078,0.4522705,-0.85284424,-143.02002
1475820672639,390939555858251,0.22399902,-0.13330078,0.4522705,-0.85284424,-143.02002
1475820672649,390939565757778,0.22357178,-0.13330078,0.4522705,-0.8529663,-143.02002
