1475820672299,390939220111091,0.81789917,-4.4343786,7.904762
1475820672302,390939225045338,0.8143066,-4.436774,7.919132
1475820672308,390939229979585,0.75682616,-4.454736,8.005353
1475820672312,390939234913832,0.7807764,-4.3493557,7.7981834
1475820672318,390939239848079,0.8214917,-4.397256,7.961045
1475820672322,390939244813359,0.7843689,-4.479884,7.8568616
1475820672328,390939249747606,0.76161623,-4.4104285,7.9742174
1475820672332,390939254681853,0.80233157,-4.3792934,7.9933777
1475820672338,390939259616100,0.7879614,-4.472699,7.932305
1475820672342,390939264550347,0.75682616,-4.467909,7.9179344
1475820672348,390939269484594,0.70533323,-4.404441,8.028106
1475820672353,390939274418841,0.75682616,-4.404441,7.860454
1475820672358,390939279384121,0.75203615,-4.3960586,7.8496766
1475820672362,390939284318368,0.81550413,-4.3373804,7.946675
1475820672368,390939289252615,0.852627,-4.390071,7.916737
1475820672372,390939294186862,0.8238867,-4.4224033,7.9299097
1475820672378,390939299121109,0.8801697,-4.416416,7.8987746
1475820672382,390939304055356,0.8143066,-4.3206153,7.8796144
1475820672388,390939309020636,0.7496411,-4.3768983,7.919132
1475820672392,390939313954883,0.7711963,-4.372108,7.9921803
1475820672398,390939318889130,0.8250842,-4.439169,7.9131446
1475820672402,390939323823377,0.81310916,-4.453539,7.8556643
1475820672408,390939328757624,0.80592406,-4.502637,7.9694276
1475820672412,390939333691871,0.9089099,-4.5122166,7.921527
1475820672418,390939338657151,0.7592212,-4.517007,8.002957
1475820672422,390939343591398,0.74006104,-4.4966493,7.9107494
1475820672428,390939348525645,0.75562865,-4.5038342,7.9083543
1475820672432,390939353459892,0.81550413,-4.4020457,7.8448863
1475820672438,390939358394139,0.7592212,-4.3768983,7.8640466
1475820672442,390939363328386,0.80233157,-4.4104285,7.884404
1475820672448,390939368293666,0.71730834,-4.445156,7.9358974
1475820672453,390939373227913,0.86579955,-4.3697133,7.892787
1475820672458,390939378162160,0.71730834,-4.343368,8.026908
1475820672462,390939383096407,0.8190967,-4.421206,7.850874
1475820672468,390939388030654,0.7843689,-4.409231,7.9227247
1475820672472,390939392964901,0.86220706,-4.3613305,7.8736267
1475820672478,390939397899148,0.84065187,-4.4319835,7.95386
1475820672482,390939402864428,0.7149133,-4.3768983,7.8867993
1475820672488,390939407798675,0.8250842,-4.399651,7.9826
1475820672492,390939412732922,0.8681946,-4.398453,7.801776
1475820672498,390939417667169,0.7975415,-4.461921,7.848479
1475820672502,390939422601416,0.852627,-4.4738965,7.902367
1475820672508,390939427535663,0.79035646,-4.4894643,7.8963795
1475820672512,390939432469910,0.8083191,-4.4224033,7.8987746
1475820672518,390939437404157,0.80592406,-4.4224033,7.9718227
1475820672522,390939442369437,0.7819739,-4.404441,8.010143
1475820672528,390939447303684,0.7819739,-4.3206153,7.862849
1475820672532,390939452237931,0.76760375,-4.31822,7.829319
1475820672538,390939457172178,0.77957886,-4.3385777,7.941885
1475820672542,390939462106425,0.80472654,-4.406836,7.8712316
1475820672548,390939467040672,0.8322693,-4.4427614,7.874824
1475820672553,390939471974919,0.8322693,-4.470304,7.938292
1475820672558,390939476940199,0.74485105,-4.4271936,7.8939843
1475820672562,390939481874446,0.79035646,-4.453539,7.9346995
1475820672568,390939486808693,0.7843689,-4.311035,7.9203296
1475820672572,390939491742940,0.8418494,-4.453539,7.9119473
1475820672578,390939496677187,0.8310718,-4.4415636,7.877219
1475820672582,390939501611434,0.7927515,-4.418811,7.9083543
1475820672588,390939506545681,0.75682616,-4.4499464,7.970625
1475820672592,390939511479928,0.84424436,-4.4331813,7.9502673
1475820672598,390939516414175,0.74125856,-4.4403663,7.994575
1475820672602,390939521379455,0.8214917,-4.3960586,8.0017605
1475820672607,390939526313702,0.7604187,-4.437971,7.8712316
1475820672612,390939531247949,0.77718383,-4.4595265,7.946675
1475820672617,390939536182196,0.7268884,-4.436774,7.890392
1475820672622,390939541116443,0.81310916,-4.4810815,7.9430823
1475820672628,390939546050690,0.7472461,-4.333788,7.9370947
1475820672632,390939550984937,0.7424561,-4.4271936,7.9011693
1475820672637,390939555919184,0.8681946,-4.4319835,7.9454775
1475820672642,390939560884464,0.76760375,-4.3565407,7.9275146
1475820672647,390939565818711,0.76760375,-4.4200087,7.9790077
1475820672652,390939570752958,0.78915894,-4.3936634,7.8736267
1475820672657,390939575687205,0.84065187,-4.405638,7.9933777
1475820672661,390939580621452,0.77718383,-4.4655137,7.9251194
1475820672667,390939585555699,0.81310916,-4.528982,7.838899
1475820672671,390939590489946,0.7759863,-4.439169,7.919132
1475820672677,390939595455226,0.7652087,-4.455934,7.9742174
1475820672682,390939600389473,0.7807764,-4.4259963,7.8987746
1475820672689,390939605323720,0.72928345,-4.3709106,7.923922
1475820672692,390939610257967,0.80233157,-4.4032435,7.9646373
1475820672697,390939615192214,0.78915894,-4.484674,7.883207
1475820672701,390939620126461,0.79993653,-4.3685155,7.8472815
1475820672707,390939625060708,0.791554,-4.423601,7.8808117
1475820672711,390939629994955,0.8190967,-4.4810815,7.9514647
1475820672717,390939634929202,0.7831714,-4.3864784,7.7790236
1475820672721,390939639894482,0.8095166,-4.3697133,7.8951817
1475820672727,390939644828729,0.81670165,-4.428391,7.9694276
1475820672731,390939649762976,0.8202942,-4.373306,7.9933777
1475820672737,390939654697223,0.8490344,-4.414021,7.99697
1475820672741,390939659631470,0.74485105,-4.4571314,7.907157
1475820672747,390939664565717,0.76640624,-4.3613305,7.7993813
1475820672751,390939669499964,0.8190967,-4.4080334,7.892787
1475820672757,390939674434211,0.78915894,-4.399651,7.931107
1475820672761,390939679368458,0.7532337,-4.4595265,7.916737
1475820672767,390939684302705,0.737666,-4.477489,7.8891945
1475820672771,390939689236952,0.85142946,-4.4331813,7.8712316
