1475822014301,392281400960118,-0.2821045,0.13287354,-0.45898438,0.83184814,-143.02002
1475822014311,392281410828612,-0.28204346,0.1328125,-0.4590454,0.83184814,-143.02002
1475822014321,392281420697106,-0.2819214,0.1329956,-0.45898438,0.8319092,-143.02002
1475822014332,392281430565600,-0.28186035,0.13293457,-0.4590454,0.8319092,-143.02002
1475822014342,392281440434094,-0.2819214,0.1328125,-0.4590454,0.8319092,-143.02002
1475822014351,392281450302588,-0.28198242,0.13275146,-0.45910645,0.83184814,-143.02002
1475822014361,392281460171082,-0.2821045,0.13250732,-0.45916748,0.83184814,-143.02002
1475822014371,392281470039576,-0.28216553,0.13238525,-0.45922852,0.8317871,-143.02002
1475822014381,392281479908070,-0.28222656,0.13220215,-0.45928955,0.8317871,-143.02002
1475822014391,392281489776564,-0.28234863,0.13238525,-0.45916748,0.8317261,-143.02002
1475822014401,392281499676091,-0.28240967,0.13220215,-0.45922852,0.8317261,-143.02002
1475822014411,392281509544585,-0.2824707,0.13195801,-0.45928955,0.8317261,-143.02002
1475822014421,392281519413079,-0.28253174,0.1317749,-0.4593506,0.83166504,-143.02002
1475822014431,392281529281573,-0.28271484,0.13153076,-0.45941162,0.83166504,-143.02002
1475822014442,392281539150067,-0.28277588,0.13134766,-0.45947266,0.831604,-143.02002
1475822014451,392281549018561,-0.28289795,0.13116455,-0.4595337,0.83154297,-143.02002
1475822014461,392281558887055,-0.28271484,0.13092041,-0.45965576,0.831604,-143.02002
1475822014471,392281568755549,-0.28289795,0.13061523,-0.4597168,0.83154297,-143.02002
1475822014481,392281578624043,-0.28302002,0.13031006,-0.45983887,0.83148193,-143.02002
1475822014491,392281588492537,-0.2831421,0.13000488,-0.4598999,0.83148193,-143.02002
1475822014501,392281598361031,-0.28295898,0.1295166,-0.46014404,0.83148193,-143.02002
1475822014511,392281608229525,-0.28295898,0.12927246,-0.46020508,0.8314209,-143.02002
1475822014521,392281618098019,-0.28302002,0.12902832,-0.4602661,0.8314209,-143.02002
1475822014531,392281627966513,-0.28240967,0.12890625,-0.46051025,0.83154297,-143.02002
1475822014548,392281637866040,-0.2826538,0.12872314,-0.4605713,0.83148193,-143.02002
1475822014551,392281647734534,-0.28295898,0.12860107,-0.4605713,0.83135986,-143.02002
1475822014561,392281657603028,-0.28326416,0.128479,-0.4605713,0.8312988,-143.02002
