1475822014300,392281400906096,1.3136683,-5.2965856,7.2341566
1475822014304,392281405840343,1.3903089,-5.237908,7.3287597
1475822014310,392281410774590,1.3867164,-5.325326,7.3443274
1475822014314,392281415708837,1.3376184,-5.266648,7.355105
1475822014320,392281420643084,1.3280383,-5.180427,7.310797
1475822014324,392281425577331,1.3591735,-5.1840196,7.277267
1475822014331,392281430511578,1.3783337,-5.191205,7.3922276
1475822014334,392281435445825,1.2969031,-5.266648,7.5203614
1475822014341,392281440380072,1.3711487,-5.245093,7.3910303
1475822014344,392281445314319,1.3831238,-5.2259326,7.359895
1475822014350,392281450248566,1.404679,-5.2139573,7.3024144
1475822014354,392281455182813,1.3651612,-5.2750306,7.369475
1475822014360,392281460117060,1.3639636,-5.26066,7.32397
1475822014364,392281465051307,1.3040881,-5.3121533,7.3491173
1475822014370,392281469985554,1.3400134,-5.339696,7.394623
1475822014374,392281474919801,1.3316308,-5.3313136,7.34792
1475822014380,392281479854048,1.3915063,-5.26066,7.379055
1475822014384,392281484819328,1.3471985,-5.322931,7.38145
1475822014390,392281489722542,1.3711487,-5.2702403,7.242539
1475822014394,392281494687822,1.3950989,-5.2355127,7.2796617
1475822014400,392281499622069,1.3903089,-5.173242,7.270082
1475822014404,392281504556316,1.407074,-5.2582655,7.325167
1475822014410,392281509490563,1.3879138,-5.2570677,7.2640944
1475822014414,392281514424810,1.4908997,-5.22713,7.2880445
1475822014420,392281519359057,1.4202466,-5.237908,7.315587
1475822014424,392281524293304,1.4154565,-5.205575,7.3048096
1475822014430,392281529227551,1.4561719,-5.247488,7.306007
1475822014434,392281534161798,1.5459851,-5.2247353,7.428153
1475822014441,392281539096045,1.3747412,-5.245093,7.3826475
1475822014444,392281544030292,1.3843213,-5.3373013,7.4197707
1475822014450,392281548964539,1.3340259,-5.215155,7.228169
1475822014454,392281553898786,1.407074,-5.2307224,7.411388
1475822014460,392281558833033,1.3543836,-5.2115626,7.2796617
1475822014464,392281563767280,1.3172607,-5.292993,7.35271
1475822014470,392281568701527,1.4058765,-5.254673,7.35271
1475822014474,392281573635774,1.4142591,-5.3313136,7.3994126
1475822014480,392281578570021,1.4585669,-5.264253,7.35271
1475822014484,392281583504268,1.4669495,-5.3361034,7.3131924
1475822014490,392281588438515,1.4669495,-5.2043777,7.397018
1475822014494,392281593372762,1.4322217,-5.330116,7.2712793
1475822014500,392281598307009,1.4849122,-5.3384986,7.34792
1475822014504,392281603241256,1.421444,-5.1852174,7.301217
1475822014510,392281608175503,1.3723462,-5.2043777,7.247329
1475822014514,392281613109750,1.4513818,-5.1720448,7.3287597
1475822014519,392281618043997,1.4465919,-5.1672544,7.284452
1475822014524,392281622978244,1.4082714,-5.0870214,7.332352
1475822014529,392281627912491,1.4334192,-5.17444,7.267687
1475822014533,392281632877771,1.4286292,-5.2019825,7.3203773
1475822014545,392281637812018,1.3986914,-5.1852174,7.34313
1475822014548,392281642746265,1.4250367,-5.2091675,7.34313
1475822014550,392281647680512,1.4609619,-5.2846107,7.296427
1475822014554,392281652614759,1.5304174,-5.210365,7.325167
1475822014560,392281657549006,1.4944922,-5.252278,7.3095994
1475822014564,392281662483253,1.404679,-5.2486854,7.291637
1475822014569,392281667417500,1.4142591,-5.346881,7.2784643
1475822014574,392281672351747,1.4765296,-5.2307224,7.1778736
1475822014579,392281677285994,1.4681469,-5.23671,7.261699
1475822014583,392281682220241,1.4765296,-5.205575,7.2976246
1475822014589,392281687154488,1.3795313,-5.23671,7.34792
1475822014593,392281692088735,1.4082714,-5.2810183,7.425758
1475822014599,392281697022982,1.165177,-5.421127,7.3539076
1475822014603,392281701957229,-2.894381,-6.666537,8.533455
1475822014609,392281706891476,0.031135254,-5.936056,7.369475
1475822014613,392281711825723,2.4752526,-4.9361353,7.113208
1475822014619,392281716759970,3.4943335,-4.2799,7.0461473
1475822014623,392281721694217,2.8249254,-4.28469,7.2652917
1475822014629,392281726628464,1.8297949,-4.691843,7.259304
1475822014633,392281731562711,1.5148499,-5.0678616,7.0964427
1475822014639,392281736496958,1.4262341,-5.398374,7.1682935
1475822014643,392281741431205,1.3807287,-5.5193224,7.2149963
1475822014649,392281746365452,1.4262341,-5.576803,7.2832546
1475822014653,392281751299699,1.5076648,-5.5193224,7.36229
1475822014659,392281756233946,1.597478,-5.4510646,7.3778577
1475822014663,392281761168193,1.7040564,-5.245093,7.317982
1475822014669,392281766102440,1.5711328,-5.1385145,7.247329
1475822014674,392281771036687,1.5364051,-5.0666637,7.1371584
1475822014679,392281775970934,1.5603552,-5.0487013,7.0724926
1475822014683,392281780905181,1.4932947,-5.0894165,7.1443434
1475822014689,392281785839428,1.4274316,-5.0498986,7.2461314
1475822014693,392281790773675,1.5423926,-5.053491,7.1778736
1475822014699,392281795707922,1.5304174,-5.0750465,7.2341566
1475822014703,392281800642169,1.4789245,-5.170847,7.1778736
1475822014709,392281805576416,1.6310083,-5.083429,7.1850586
1475822014713,392281810510663,1.4621594,-5.26066,7.2437367
1475822014719,392281815444910,1.531615,-5.4175344,7.174281
1475822014723,392281820379157,1.477727,-5.442682,7.2221813
1475822014736,392281825344437,1.463357,-5.4534593,7.2269716
1475822014740,392281830278684,1.7723144,-5.628296,7.1347632
1475822014742,392281835212931,1.7040564,-5.669011,7.2928343
1475822014744,392281840147178,1.7878821,-5.716912,7.274872
1475822014749,392281845081425,1.7016613,-5.812712,7.2161937
1475822014753,392281850015672,1.6501684,-5.9276733,7.249724
1475822014759,392281854949919,1.7112415,-5.9061184,7.249724
1475822014763,392281859884166,1.7926722,-5.8498354,7.291637
1475822014769,392281864818413,1.6681311,-5.825885,7.203021
1475822014774,392281869752660,1.597478,-5.812712,7.0820727
1475822014779,392281874686907,1.6501684,-5.7827744,7.1658983
1475822014783,392281879621154,1.5986755,-5.6714063,7.1527257
1475822014789,392281884555401,1.5184424,-5.6330857,7.139553
1475822014793,392281889489648,1.5807129,-5.667814,7.1191955
1475822014799,392281894423895,1.5004797,-5.628296,7.0880604
1475822014803,392281899358142,1.4597644,-5.588778,7.1527257
1475822014809,392281904292389,1.4310242,-5.6259007,7.1048255
1475822014813,392281909226636,1.3950989,-5.6318884,7.0641103
1475822014826,392281914160883,1.3915063,-5.612728,7.04974
1475822014829,392281919095130,1.4082714,-5.6642213,7.028185
1475822014831,392281924029377,1.4250367,-5.771997,7.0581226
1475822014835,392281928963624,1.4453943,-5.7564297,7.1024303
1475822014839,392281933897871,1.3915063,-5.918093,7.067703
1475822014843,392281938832118,1.4334192,-5.8402553,7.0641103
1475822014849,392281943766365,1.4765296,-5.9061184,7.0162096
1475822014853,392281948700612,1.3663586,-5.8725877,7.03058
1475822014859,392281953634859,1.4394068,-5.877378,6.9778895
1475822014863,392281958569106,1.4202466,-5.845045,7.08327
1475822014869,392281963503353,1.4274316,-5.933661,7.113208
1475822014873,392281968437600,1.4765296,-5.830675,7.0880604
1475822014882,392281973371847,1.4932947,-5.870193,7.076085
1475822014885,392281978306094,1.3076806,-5.8905506,7.1275783
1475822014889,392281983240341,1.4262341,-5.805527,7.167096
1475822014893,392281988174588,1.4489868,-5.8103175,7.1431456
1475822014899,392281993108835,1.4226416,-5.830675,7.0389624
1475822014903,392281998043082,1.3831238,-5.6953564,7.1347632
1475822014912,392282002977329,1.3112732,-5.82828,7.106023
1475822014914,392282007911576,1.3795313,-5.7995396,7.211404
1475822014918,392282012845823,1.2945081,-5.7193065,7.1635036
1475822014923,392282017780070,1.3304334,-5.6486535,7.1682935
1475822014928,392282022714317,1.2621753,-5.572013,7.1611085
1475822014932,392282027648564,1.3088782,-5.522915,7.1611085
1475822014938,392282032582811,1.2525952,-5.522915,7.1778736
1475822014942,392282037517058,1.2609777,-5.5312977,7.098838
1475822014948,392282042451305,1.2358301,-5.437892,7.203021
1475822014952,392282047385552,1.3603711,-5.4402866,7.149133
1475822014958,392282052319799,1.2358301,-5.4726195,7.204219
1475822014962,392282057254046,1.2298425,-5.322931,7.298822
1475822014968,392282062188293,1.2454102,-5.4331017,7.274872
1475822014972,392282067122540,1.1747571,-5.330116,7.1826634
1475822014978,392282072056787,1.2022998,-5.322931,7.140751
1475822014982,392282076991034,1.111289,-5.322931,7.174281
1475822014988,392282081925281,1.223855,-5.273833,7.252119
1475822014992,392282086859528,1.223855,-5.2558703,7.2880445
1475822014998,392282091824808,1.1891272,-5.3049684,7.254514
1475822015003,392282096759055,1.2011023,-5.24629,7.2102065
1475822015016,392282101693302,1.1448194,-5.318141,7.2724767
1475822015033,392282106627549,1.1579919,-5.318141,7.259304
1475822015034,392282111561796,1.2130774,-5.294191,7.247329
1475822015035,392282116496043,1.1879296,-5.271438,7.218589
1475822015036,392282121430290,1.1963123,-5.2355127,7.3371425
1475822015039,392282126364537,1.2178674,-5.2678456,7.3095994
1475822015039,392282131298784,1.2082874,-5.22713,7.2928343
1475822015043,392282136233031,1.1100916,-5.277426,7.3203773
