1475817202300,387469026176998,-0.5158081,-0.23687744,0.38635254,0.72698975,-143.02002
1475817202309,387469036045492,-0.51538086,-0.23577881,0.38690186,0.7272949,-143.02002
1475817202319,387469045913986,-0.51568604,-0.23614502,0.3869629,0.72698975,-143.02002
1475817202329,387469055813513,-0.51672363,-0.23797607,0.3862915,0.72595215,-143.02002
1475817202339,387469065682007,-0.5159302,-0.23980713,0.38793945,0.7250366,-143.02002
1475817202349,387469075550501,-0.5177002,-0.24261475,0.3873291,0.72314453,-143.02002
1475817202359,387469085418995,-0.5189209,-0.24438477,0.38702393,0.7218628,-143.02002
1475817202369,387469095287489,-0.51971436,-0.24499512,0.3859253,0.7216797,-143.02002
1475817202379,387469105155983,-0.51971436,-0.24438477,0.38616943,0.72180176,-143.02002
1475817202389,387469115024477,-0.51934814,-0.24359131,0.3864746,0.72210693,-143.02002
1475817202399,387469124924004,-0.519104,-0.24304199,0.3867798,0.72229004,-143.02002
1475817202409,387469134792498,-0.5182495,-0.24267578,0.38659668,0.72314453,-143.02002
1475817202418,387469144660992,-0.51849365,-0.2423706,0.38708496,0.72283936,-143.02002
1475817202429,387469154529486,-0.5166626,-0.24353027,0.38726807,0.7236328,-143.02002
1475817202438,387469164397980,-0.5170288,-0.2421875,0.38928223,0.7227783,-143.02002
1475817202448,387469174266474,-0.5154419,-0.2420044,0.3902588,0.7233887,-143.02002
1475817202459,387469184134968,-0.51342773,-0.24224854,0.39093018,0.72436523,-143.02002
1475817202468,387469194003462,-0.51171875,-0.24267578,0.39117432,0.72540283,-143.02002
1475817202536,387469609521849,-0.5161743,-0.24328613,0.3916626,0.7216797,-143.02002
1475817202552,387469619390343,-0.5151367,-0.24353027,0.3918457,0.72229004,-143.02002
1475817202557,387469629258837,-0.51446533,-0.24304199,0.39196777,0.72283936,-143.02002
1475817202562,387469639158364,-0.5142822,-0.23944092,0.39526367,0.7224121,-143.02002
1475817202564,387469649026858,-0.5130615,-0.237854,0.3959961,0.7233887,-143.02002
1475817202568,387469658895352,-0.5109863,-0.23535156,0.3968506,0.7251587,-143.02002
1475817202570,387469668763846,-0.50775146,-0.23272705,0.3977661,0.72784424,-143.02002
1475817202573,387469678632340,-0.5015259,-0.23114014,0.39801025,0.7324829,-143.02002
1475817202575,387469688500834,-0.49554443,-0.22784424,0.39819336,0.73742676,-143.02002
1475817202578,387469698369328,-0.4890747,-0.22399902,0.39794922,0.743042,-143.02002
1475817202581,387469708268855,-0.480896,-0.22174072,0.39794922,0.7490845,-143.02002
1475817202588,387469718137349,-0.47503662,-0.21844482,0.39678955,0.7543335,-143.02002
1475817202598,387469728005843,-0.46984863,-0.21569824,0.39538574,0.7591553,-143.02002
1475817202608,387469737874337,-0.4656372,-0.21350098,0.39367676,0.7632446,-143.02002
1475817202618,387469747742831,-0.45947266,-0.21282959,0.39300537,0.76745605,-143.02002
1475817202628,387469757611325,-0.45672607,-0.21032715,0.3908081,0.77093506,-143.02002
1475817202638,387469767479819,-0.4552002,-0.20678711,0.3890381,0.77368164,-143.02002
1475817202648,387469777379346,-0.45568848,-0.19073486,0.38562012,0.77923584,-143.02002
1475817202658,387469787247840,-0.4576416,-0.19146729,0.38482666,0.7782593,-143.02002
1475817202668,387469797116334,-0.46240234,-0.19439697,0.38409424,0.77508545,-143.02002
1475817202678,387469806984828,-0.46905518,-0.1987915,0.38354492,0.7702637,-143.02002
1475817202688,387469816853322,-0.47442627,-0.20599365,0.38330078,0.7651367,-143.02002
1475817202705,387469826721816,-0.48150635,-0.21069336,0.38238525,0.7598877,-143.02002
1475817202708,387469836590310,-0.4876709,-0.21472168,0.38146973,0.75531006,-143.02002
1475817202718,387469846458804,-0.4944458,-0.22106934,0.3788452,0.7503662,-143.02002
1475817202728,387469856327298,-0.49639893,-0.22259521,0.37817383,0.7489624,-143.02002
1475817202738,387469866195792,-0.4960327,-0.22235107,0.37780762,0.7494507,-143.02002
1475817202748,387469876095319,-0.49353027,-0.22070313,0.3779297,0.7515259,-143.02002
1475817202758,387469885963813,-0.4899292,-0.21923828,0.3776245,0.75445557,-143.02002
1475817202768,387469895832307,-0.48468018,-0.21606445,0.3774414,0.7588501,-143.02002
1475817202778,387469905700801,-0.47888184,-0.21240234,0.37719727,0.7636719,-143.02002
1475817202788,387469915569295,-0.4718628,-0.20709229,0.37768555,0.7692261,-143.02002
1475817202798,387469925437789,-0.46624756,-0.20385742,0.3779297,0.77337646,-143.02002
