1475859823809,82832945035651,2.823728,-0.7640112,3.8392162
1475859823817,82832955030886,2.2812562,-1.3268409,4.1685314
1475859823819,82832964995176,4.6726832,-1.6441809,4.63077
1475859823871,82832974990411,7.4006104,-2.0501368,2.6129663
1475859823877,82832984985646,-2.501598,-0.46223876,10.985954
1475859823887,82832994949936,-3.685935,-0.12813355,9.651929
1475859823890,82833004945171,3.382965,-1.2358301,14.348562
1475859823902,82833014940406,8.435259,-2.2249732,-4.694238
1475859823905,82833024904696,-7.350315,-0.2215393,-4.8403344
1475859823907,82833034899931,6.483318,-2.6081762,12.134366
1475859823920,82833044864221,0.8825647,-2.5291407,-14.045592
1475859823922,82833054859456,-5.771997,-1.8633252,-1.5567627
1475859823925,82833064854691,4.2511597,-4.176914,-4.790039
1475859823926,82833074818981,4.1469765,-3.3434472,-2.8129504
1475859823938,82833084814216,0.09101074,-3.3865576,0.14130615
1475859823942,82833094809451,1.526825,-3.1326857,-1.7028589
1475859823944,82833104773741,1.2082874,-2.8476782,-2.3555017
1475859823957,82833114768976,0.9077124,-2.7315197,-2.0752845
1475859823960,82833124764211,-0.05508545,-2.687212,-2.14474
1475859823975,82833134728501,-0.13292359,-2.511178,-2.3806493
1475859823992,82833144723736,-0.41074586,-2.6273365,-2.5027955
1475859823995,82833154718971,-0.64066774,-2.4968078,-2.7327173
1475859824011,82833164683261,-0.7975415,-2.574646,-2.9422815
1475859824013,82833174678496,-0.91609496,-2.7087672,-3.2189062
1475859824029,82833184642786,-1.0621911,-2.9291089,-3.1602283
1475859824032,82833194638021,-1.1436218,-3.145858,-3.1434631
1475859824047,82833204633256,-1.2346326,-3.263214,-2.9698243
1475859824052,82833214597546,-1.045426,-3.3278797,-2.9494665
1475859824065,82833224592781,-0.86100954,-3.530259,-2.943479
1475859824073,82833234588016,-0.80113405,-3.4488282,-2.8129504
1475859824086,82833244552306,-0.74604857,-3.3997302,-2.8297155
1475859824102,82833254547541,-0.80472654,-3.4093103,-2.8273206
1475859824103,82833264542776,-0.82268924,-3.4512231,-2.7997777
1475859824118,82833274507066,-0.7807764,-3.5625916,-2.550696
1475859824122,82833284502301,-0.63587767,-3.7434156,-2.2022204
1475859824137,82833294497536,-0.29817992,-3.6823425,-2.0704944
1475859824143,82833304461826,-0.15208374,-3.988905,-1.714834
1475859824156,82833314457061,0.032332763,-4.2787023,-1.5112573
