1475859823796,82832945114694,-2.327959,0.4682263,9.517808
1475859823817,82832955109929,-2.327959,0.4682263,9.517808
1475859823818,82832965074219,-2.327959,0.4682263,9.517808
1475859823870,82832975069454,-2.278861,0.3796106,9.533375
1475859823873,82832985064689,-2.2201831,0.3305127,9.548943
1475859823887,82832995028979,-2.1710851,0.31135255,9.560918
1475859823890,82833005024214,-2.1183949,0.31015503,9.572893
1475859823902,82833015019449,-2.347119,0.29099488,9.520203
1475859823905,82833024983739,-2.2884412,0.29937744,9.533375
1475859823907,82833034978974,-2.227368,0.30416748,9.547746
1475859823918,82833044943264,-2.1650977,0.30296996,9.562116
1475859823921,82833054938499,-2.1004322,0.30296996,9.576486
1475859823924,82833064933734,-2.0369642,0.3161426,9.589658
1475859823926,82833074898024,-1.9734961,0.34727782,9.601633
1475859823938,82833084893259,-1.8285974,0.26584718,9.633966
1475859823941,82833094888494,-1.7651294,0.34608033,9.642348
1475859823944,82833104852784,-1.705254,0.44547364,9.649533
1475859823957,82833114848019,-1.6561561,0.549657,9.651929
1475859823960,82833124843254,-1.6178356,0.64186525,9.653126
1475859823975,82833134807544,-1.5878979,0.7364685,9.651929
1475859823991,82833144802779,-1.5627502,0.8262817,9.648336
1475859823995,82833154798014,-1.5447876,0.9065149,9.643546
1475859824011,82833164762304,-1.5232325,0.9903406,9.638756
1475859824013,82833174757539,-1.5064673,1.0681787,9.633966
1475859824028,82833184721829,-1.4920971,1.1352392,9.627978
1475859824031,82833194717064,-1.4885046,1.1771522,9.623188
1475859824046,82833204712299,-1.4741346,1.22146,9.620793
1475859824052,82833214676589,-1.4597644,1.2597803,9.617201
1475859824065,82833224671824,-1.4597644,1.2717553,9.616003
1475859824072,82833234667059,-1.4453943,1.3040881,9.613608
1475859824086,82833244631349,-1.4334192,1.3364209,9.611214
1475859824101,82833254626584,-1.4262341,1.3651612,9.607621
1475859824103,82833264621819,-1.4382092,1.3687537,9.606423
1475859824118,82833274586109,-1.4418018,1.3843213,9.602831
1475859824121,82833284581344,-1.4429992,1.3843213,9.602831
1475859824137,82833294576579,-1.5184424,1.1975098,9.616003
