1475860032704,83041740883419,-3.2967443,0.16046631,9.229208
1475860032705,83041745896509,-3.202141,0.23471192,9.164542
1475860032705,83041750940544,-3.1817834,0.26824218,9.19927
1475860032706,83041755953634,-3.1686108,0.13412109,9.136999
1475860032706,83041760966724,-3.1003528,0.20956421,9.231603
1475860032707,83041855782204,-2.6608667,0.40236327,8.79571
1475860032738,83041860764349,-2.518363,0.30895752,8.717871
1475860032740,83041865746494,-2.5686584,0.2802173,8.720266
1475860032740,83041870759584,-2.6393116,0.16405883,8.840017
1475860032772,83041875741729,-2.5554857,0.086220704,8.600515
1475860032772,83041880723874,-3.05365,-0.034727782,9.243578
1475860032793,83041885736964,-3.1566358,0.0023950196,7.2952294
1475860032797,83041890719109,-0.069455564,-0.16405883,5.6163206
1475860032811,83041895701254,1.3615686,0.10059082,2.647694
1475860032823,83041900683399,-3.2751892,0.85142946,3.1614258
1475860032826,83041905696489,-7.108418,0.7496411,20.585194
1475860032828,83041910678634,2.8955786,-1.7435743,1.8333875
1475860032840,83041915660779,-8.889115,1.289718,10.177635
1475860032842,83041920673869,4.770879,-1.1160791,4.8870373
1475860032843,83041925656014,-8.101153,1.0202783,19.50025
1475860032844,83041930638159,-0.47421387,-0.85142946,-9.023236
1475860032846,83041935620304,2.0944445,-0.15208374,24.983646
1475860032847,83041940633394,-10.751243,0.88735473,4.724176
1475860032858,83041945615539,3.4775684,-1.1064991,-3.849994
1475860032859,83041950597684,0.22632934,-0.06346802,27.193052
1475860032861,83041955610774,-11.105705,0.8143066,3.2572265
1475860032862,83041960592919,2.8297155,-1.1340418,-5.1684523
1475860032863,83041965575064,2.274071,-0.4071533,26.120083
1475860032863,83041970588154,-11.0757675,0.88855225,9.733359
1475860032865,83041975570299,2.5327332,-1.2418176,-3.2284863
1475860032876,83041980552444,-7.316785,1.0142908,15.138919
1475860032878,83041985534589,-3.2560291,-0.8693921,16.71604
1475860032878,83041990547679,-0.97118044,-1.475332,7.9933777
1475860032880,83041995529824,-0.28500733,-0.68497556,9.322614
1475860032881,83042000511969,-2.381847,-0.40835083,11.669733
1475860032882,83042005494114,-4.91937,-0.34608033,10.947635
1475860032883,83042010507204,-3.3410523,-0.2562671,7.5670643
1475860032894,83042015489349,-1.3196558,-0.3185376,8.98731
