1475860032739,83041861057277,0.61911255,1.6334033,-0.48020142
1475860032771,83041871873786,0.49816406,1.4885046,-0.3580554
1475860032773,83041881838076,0.083825685,1.287323,0.04430786
1475860032804,83041891833311,3.046465,1.165177,-3.5877392
1475860032825,83041901797601,-0.17962646,2.1902454,-6.0486217
1475860032830,83041911792836,5.971981,-0.40236327,-7.3826475
1475860032842,83041921788071,7.826924,0.22632934,-4.336183
1475860032845,83041931752361,2.5590785,0.4921765,-18.254839
1475860032847,83041941747596,-7.7347155,2.2369483,-4.509822
1475860032860,83041951711886,3.2308815,1.289718,17.953066
1475860032862,83041961707121,5.825885,0.22752686,-14.409635
1475860032864,83041971702356,-8.089178,2.2656884,0.4921765
1475860032877,83041981666646,-4.3301954,2.4022045,5.898933
1475860032879,83041991661881,2.0166063,-0.07903565,-1.2430152
1475860032882,83042001626171,0.22872436,0.97477293,2.3171813
1475860032883,83042011621406,-0.7209009,1.1316468,-1.7818946
1475860032897,83042021585696,-1.0226734,1.2478051,0.11855347
1475860032899,83042031580931,-0.63587767,1.3627661,0.14968872
1475860032904,83042041545221,0.0047900393,1.2298425,-0.35087037
1475860032913,83042051540456,-0.019160157,1.1639795,-0.6334827
1475860032916,83042061535691,0.025147704,0.98794556,-0.3939807
1475860032918,83042071499981,0.019160157,0.8586145,-0.44547364
1475860032930,83042081495216,0.3065625,0.81191164,-0.32811767
1475860032933,83042091459506,0.2323169,0.8837622,-0.45625123
1475860032949,83042101454741,0.36284545,0.8921448,-0.43828857
1475860032951,83042111419031,0.31255004,0.71251833,-0.4035608
1475860032968,83042121414266,0.24908203,0.79514647,-0.26584718
1475860032970,83042131409501,0.16046631,0.90531737,-0.305365
1475860032985,83042141373791,0.25506958,0.8705896,-0.05269043
1475860032988,83042151369026,0.4287085,0.8454419,0.432301
1475860033004,83042161333316,0.4263135,0.857417,1.2729529
1475860033008,83042171328551,0.2814148,1.0118958,2.74589
1475860033022,83042181292841,0.30057496,1.0885364,4.7110033
1475860033039,83042191288076,-0.20357665,1.0873389,7.2509217
1475860033042,83042201283311,-0.6262976,1.0106982,9.775272
1475860033058,83042211247601,-1.2370276,0.90411985,11.572735
1475860033060,83042221242836,-1.6322058,-0.2826123,13.255236
1475860033075,83042231207126,-2.1926403,-2.0285816,15.465838
1475860033078,83042241202361,-3.923042,-3.5362463,17.53753
1475860033094,83042251197596,-7.005432,-4.57329,17.77823
1475860033103,83042261161886,-9.329799,-4.6187954,17.173487
1475860033113,83042271157121,-9.675879,-4.411626,15.93646
1475860033130,83042281121411,-9.7393465,-3.610492,13.413307
1475860033133,83042291116646,-10.451865,-2.6225464,11.134446
1475860033148,83042301080936,-10.912907,-1.5112573,9.480685
1475860033150,83042311076171,-10.831476,-1.22146,7.570657
1475860033165,83042321040461,-10.6183195,-1.341211,6.321654
1475860033169,83042331035696,-9.753717,-1.5495776,5.1313295
1475860033184,83042341030931,-9.066346,-1.7136365,3.932622
1475860033200,83042350995221,-8.566985,-1.5711328,2.2704785
1475860033203,83042360990456,-8.659193,-1.4406042,-0.033530273
1475860033220,83042370954746,-8.695118,-1.1268567,-2.46687
1475860033222,83042380949981,-8.689131,-0.8095166,-4.9014072
1475860033238,83042390945216,-8.5574045,-0.5724097,-7.218589
1475860033240,83042400909506,-8.070019,-0.24548951,-9.356144
1475860033255,83042410904741,-7.460486,0.20237915,-10.878179
1475860033271,83042420869031,-6.8485584,0.6119275,-12.022998
1475860033275,83042430864266,-6.094127,0.7604187,-13.061239
1475860033291,83042440828556,-5.556445,1.0226734,-13.513898
1475860033294,83042450823791,-5.1301317,1.6142431,-13.24326
1475860033310,83042460788081,-5.0427136,2.090852,-12.973821
1475860033312,83042470783316,-5.3037705,2.403402,-12.567865
1475860033327,83042480778551,-5.8654027,2.6405091,-11.89726
1475860033330,83042490742841,-6.6425867,3.1757958,-11.539204
1475860033346,83042500738076,-7.37187,3.937412,-11.436218
1475860033351,83042510702366,-8.048463,4.331393,-11.219469
1475860033364,83042520697601,-7.97302,4.6128078,-11.223062
1475860033381,83042530661891,-7.5754466,4.7110033,-11.397898
1475860033384,83042540657126,-7.294032,4.637955,-11.601475
1475860033400,83042550652361,-7.0808754,4.548142,-11.666141
1475860033402,83042560616651,-7.3191795,4.493057,-11.747571
1475860033417,83042570611886,-7.6796303,4.4738965,-11.880494
1475860033420,83042580576176,-8.064031,4.2739124,-12.179872
1475860033437,83042590571411,-8.178991,4.077521,-12.098441
1475860033441,83042600535701,-8.056846,3.747008,-11.832594
1475860033453,83042610530936,-7.9861927,3.4608033,-11.326047
1475860033471,83042620526171,-8.31431,3.265609,-11.080558
1475860033473,83042630490461,-8.459209,3.1482532,-10.862611
1475860033491,83042640485696,-8.456814,2.9590466,-10.879376
1475860033493,83042650449986,-8.381371,2.5518932,-10.541678
1475860033506,83042660445221,-8.098759,2.2585034,-10.2387085
1475860033512,83042670440456,-7.538324,2.1159997,-10.006392
1475860033526,83042680404746,-7.169491,1.8764977,-10.07465
1475860033554,83042690399981,-6.7695227,1.8513501,-10.14171
1475860033561,83042700364271,-6.302494,1.7471668,-9.722582
1475860033565,83042710359506,-5.6007533,1.6094531,-9.544153
1475860033570,83042720323796,-4.843927,1.5208374,-9.574091
1475860033576,83042730319031,-3.8475988,1.4310242,-7.7119627
1475860033581,83042740314266,-3.0847852,0.7005432,-3.9158568
1475860033592,83042750278556,-2.9961693,-0.4790039,1.6477734
1475860033607,83042760273791,-2.7159522,-2.4644752,5.5289025
1475860033618,83042770238081,-2.3734643,-4.5936475,8.792117
1475860033621,83042780233316,-2.0525317,-6.324049,10.232721
1475860033634,83042790197606,-2.4764502,-7.213799,12.424164
1475860033650,83042800192841,-2.962639,-7.835306,14.821578
1475860033653,83042810157131,-2.6764343,-7.9299097,15.379618
1475860033664,83042820152366,-2.6417065,-8.568182,14.703025
1475860033677,83042830116656,-5.107379,-9.904603,13.49833
1475860033684,83042840111891,-6.4258375,-11.03146,11.114088
1475860033698,83042850107126,-12.048145,-7.93949,5.987549
1475860033702,83042860071416,-19.910995,-3.2045362,4.6403503
1475860033712,83042870066651,-22.11082,0.040715333,8.777746
1475860033723,83042880030941,-24.872278,-1.5459851,15.086228
1475860033733,83042890026176,-24.4771,-1.8645227,19.496656
1475860033746,83042900021411,-22.114412,-0.65743285,20.780388
1475860033758,83042909985701,-17.947079,1.8669177,19.043999
1475860033764,83042919980936,-13.631253,4.2080493,16.192726
1475860033778,83042929945226,-10.424322,5.0678616,13.837225
1475860033784,83042939940461,-8.423284,4.679868,12.432547
1475860033799,83042949904751,-7.3563023,3.911067,11.361973
1475860033805,83042959899986,-6.8258057,2.9327013,10.421927
1475860033818,83042969864276,-7.021,2.0285816,9.2328005
1475860033825,83042979859511,-7.5371265,1.1903247,7.8987746
1475860033839,83042989854746,-7.8400965,0.17603393,6.5910935
1475860033845,83042999819036,-7.858059,-0.57959473,4.6104126
1475860033859,83043009814271,-7.9837976,-1.0909314,2.9853919
1475860033865,83043019778561,-7.4784484,-1.2621753,0.6490503
1475860033879,83043029773796,-7.0964427,-1.3316308,-1.4370117
1475860033886,83043039769031,-6.4090724,-1.1532019,-3.685935
1475860033899,83043049733321,-5.863008,-1.0717713,-5.948031
1475860033906,83043059728556,-5.254673,-0.9831555,-7.459288
1475860033919,83043069692846,-4.9600854,-1.0897338,-8.660391
