1475793455061,363722050815837,5.78038,2.44771,6.0905347
1475793455062,363722055750084,5.8222923,2.4884253,6.043832
1475793455062,363722060715364,5.764812,2.454895,5.987549
1475793455062,363722065680644,5.7863674,2.4956102,5.8785753
1475793455063,363722070614891,5.743257,2.511178,5.870193
1475793455063,363722075580171,5.779182,2.4764502,5.7001467
1475793455063,363722174358210,5.0678616,2.3159838,4.6643004
1475793455063,363722179323490,5.005591,2.337539,4.4906616
1475793455091,363722184257737,4.8978148,2.3339465,4.3589354
1475793455092,363722189191984,4.8355446,2.1818628,4.155359
1475793455098,363722194126231,4.7277684,2.0249891,4.022435
1475793455098,363722199091511,4.716991,1.9303857,3.5997143
1475793455122,363722204025758,4.798422,1.6501684,4.6475353
1475793455136,363722208960005,2.8668385,1.3843213,3.1937585
1475793455139,363722213894252,3.7769458,1.1903247,-0.7149133
1475793455140,363722218859532,0.859812,1.1412268,-0.9675879
1475793455142,363722223793779,2.823728,1.1364368,10.900931
1475793455155,363722228728026,9.929751,-0.062270507,-2.9303064
1475793455162,363722233662273,1.6022681,1.3735437,12.170292
1475793455171,363722238596520,-1.5747254,0.5017566,-8.580157
1475793455174,363722243561800,14.125825,-0.99752563,-2.8321106
1475793455175,363722248496047,11.643388,1.3471985,16.265776
1475793455176,363722253430294,-0.9424402,2.957849,16.288528
1475793455188,363722258364541,-7.6472974,2.8404932,3.1674132
1475793455189,363722263298788,-6.540798,2.2141955,-9.348959
1475793455190,363722268264068,-1.0981164,1.660946,-15.816709
1475793455192,363722273198315,5.4259167,1.2933105,-16.043037
1475793455193,363722278132562,10.935659,1.1663746,-11.990665
1475793455196,363722283066809,14.731765,1.5220349,-5.2283278
1475793455205,363722288001056,16.86453,2.335144,2.4141798
1475793455207,363722292966336,17.5519,3.1698084,9.956097
1475793455208,363722297900583,10.490186,4.8235693,18.753002
1475793455210,363722302834830,-5.060676,4.8978148,4.623585
1475793455214,363722307769077,10.431507,2.5662634,5.6151233
1475793455215,363722312703324,0.05388794,2.884801,-2.701582
1475793455217,363722317637571,-0.90411985,2.501598,5.492977
1475793455218,363722322602851,2.5027955,1.9651135,8.127499
1475793455219,363722327537098,3.2811768,1.3220508,7.595804
1475793455221,363722332471345,2.1279747,0.85502195,6.4665527
1475793455222,363722337405592,0.45265868,0.3293152,4.0020776
1475793455223,363722342370872,1.099314,-0.2335144,-0.12813355
1475793455238,363722347305119,3.730243,-0.77718383,-0.46104127
1475793455240,363722352239366,1.8872753,-1.1364368,3.4596057
1475793455241,363722357173613,0.13771363,-1.343606,2.0537293
1475793455243,363722362107860,1.9830762,-1.4825171,1.3855188
1475793455244,363722367042107,-0.17603393,-1.5687377,2.9231215
1475793455246,363722372007387,0.54726195,-1.4058765,4.091891
1475793455249,363722376941634,-0.11136841,-1.0095007,4.301455
1475793455256,363722381875881,-1.0849439,-0.4394861,6.373147
1475793455261,363722386810128,-1.2178674,0.18920654,6.9335814
1475793455272,363722391775408,-1.6801062,0.89932984,6.546786
1475793455274,363722396709655,-2.1100123,1.5423926,6.2521987
1475793455275,363722401643902,-2.046544,2.2213807,5.484595
1475793455277,363722406578149,-1.8824854,2.525548,4.916975
1475793455284,363722411512396,-1.5651453,2.8979735,4.340973
1475793455291,363722416477676,-1.2561878,3.2009437,3.6547997
1475793455293,363722421411923,-1.0981164,3.439248,3.1087353
1475793455299,363722426346170,-0.86699706,3.4751732,2.7159522
1475793455308,363722431280417,-0.81670165,3.4308655,2.0896544
1475793455309,363722436214664,-0.66940796,3.3793726,1.895658
1475793455312,363722441179944,-0.6981482,3.0883777,1.6681311
1475793455320,363722446114191,-0.556842,2.6321266,2.017804
1475793455325,363722451048438,-0.6861731,1.9998413,2.8273206
1475793455327,363722455982685,-0.7149133,1.0741663,4.1361985
1475793455335,363722460916932,-0.7711963,0.1353186,5.6259007
1475793455342,363722465882212,-0.92687255,-0.91250247,7.066505
1475793455344,363722470816459,-1.2597803,-2.0070264,8.116721
1475793455350,363722475750706,-1.6034656,-2.757865,8.82445
1475793455360,363722480684953,-2.15432,-3.4021254,9.158555
1475793455361,363722485619200,-2.7566674,-3.873944,9.398057
1475793455363,363722490584480,-3.439248,-4.1457787,9.398057
1475793455369,363722495518727,-4.076323,-4.2810974,8.97294
1475793455377,363722500452974,-4.8822474,-4.184099,8.626861
1475793455379,363722505387221,-5.4534593,-4.021238,8.363408
1475793455382,363722510352501,-5.8390574,-3.730243,7.8173437
1475793455388,363722515286748,-6.324049,-3.3673975,7.6724453
1475793455394,363722520220995,-6.7671275,-2.9374914,8.055648
1475793455397,363722525155242,-7.0257897,-2.4860303,9.108259
1475793455402,363722530089489,-7.4724607,-2.1818628,10.665022
1475793455410,363722535054769,-7.388635,-1.8621277,11.578722
1475793455413,363722539989016,-7.026987,-1.6968713,11.602673
1475793455417,363722544923263,-6.661747,-1.84656,11.564352
1475793455423,363722549857510,-6.5012803,-2.3219714,11.6374
1475793455430,363722554791757,-6.6066613,-2.9734168,12.155922
1475793455432,363722559757037,-7.0401597,-3.6512072,12.480447
1475793455437,363722564691284,-7.5287437,-4.084706,12.818145
1475793455442,363722569625531,-8.024513,-4.453539,13.068424
1475793455448,363722574559778,-8.450827,-4.9157777,13.054054
1475793455453,363722579525058,-8.552615,-5.2007847,12.697196
1475793455457,363722584459305,-8.87714,-5.562433,12.266092
1475793455462,363722589393552,-9.158555,-5.788762,12.346326
1475793455467,363722594327799,-9.417217,-5.877378,13.015734
1475793455471,363722599262046,-9.519005,-6.0689793,13.420492
1475793455477,363722604227326,-9.5214,-6.1156826,13.682747
1475793455482,363722609161573,-8.935818,-6.321654,13.686339
1475793455486,363722614095820,-8.25683,-6.724017,13.703104
1475793455491,363722619030067,-7.716753,-7.2066135,13.873151
1475793455496,363722623995347,-7.1730833,-7.995773,13.954581
1475793455502,363722628929594,-6.890471,-8.710686,14.506634
1475793455506,363722633863841,-6.8808913,-9.412427,15.222744
1475793455511,363722638798088,-7.0245924,-10.019565,16.007113
1475793455516,363722643732335,-7.203021,-10.450667,16.361576
1475793455521,363722648697615,-7.450906,-10.6817875,16.40229
1475793455526,363722653631862,-7.726333,-10.663824,16.04663
1475793455536,363722658566109,-8.267608,-10.645862,15.439493
1475793455539,363722663500356,-8.728649,-10.457852,14.800023
1475793455541,363722668465636,-9.299861,-10.357262,14.383289
1475793455546,363722673399883,-9.793235,-10.465038,14.043197
1475793455551,363722678334130,-10.120155,-10.365644,13.583353
1475793455556,363722683268377,-10.335707,-10.257869,13.11393
1475793455561,363722688233657,-10.371632,-10.209969,12.889996
1475793455566,363722693167904,-10.346484,-10.387199,12.9678335
1475793455571,363722698102151,-9.918973,-10.630294,13.073215
1475793455576,363722703036398,-9.422007,-10.939252,13.191768
1475793455582,363722708001678,-8.757389,-11.130854,13.363011
1475793455586,363722712935925,-8.064031,-11.176358,13.492343
1475793455591,363722717870172,-7.4101906,-11.338022,13.509108
1475793455596,363722722804419,-7.013815,-11.4769335,13.636044
1475793455601,363722727769699,-6.6377964,-11.603869,13.905483
