1475793455135,363722205152779,0.33917236,-0.11376953,0.48968506,0.795105,-143.02002
1475793455139,363722215021273,0.335083,-0.11431885,0.4854126,0.7993164,-143.02002
1475793455155,363722224920800,0.3307495,-0.11456299,0.48083496,0.80389404,-143.02002
1475793455169,363722234789294,0.32629395,-0.11450195,0.47607422,0.8084717,-143.02002
1475793455174,363722244688821,0.32202148,-0.11407471,0.47131348,0.8130493,-143.02002
1475793455187,363722254557315,0.31750488,-0.113098145,0.4664917,0.817688,-143.02002
1475793455190,363722264425809,0.31243896,-0.111694336,0.461792,0.82250977,-143.02002
1475793455193,363722274325336,0.3062744,-0.10974121,0.4570923,0.82769775,-143.02002
1475793455204,363722284193830,0.29852295,-0.10803223,0.4524536,0.833313,-143.02002
1475793455208,363722294093357,0.2888794,-0.10699463,0.4477539,0.83935547,-143.02002
1475793455213,363722303961851,0.27746582,-0.106933594,0.44262695,0.84588623,-143.02002
1475793455216,363722313830345,0.26501465,-0.10809326,0.4373169,0.852478,-143.02002
1475793455219,363722323729872,0.2518921,-0.11065674,0.43218994,0.8587036,-143.02002
1475793455222,363722333598366,0.23809814,-0.11340332,0.4274292,0.86468506,-143.02002
1475793455224,363722343497893,0.22399902,-0.1149292,0.4229126,0.87042236,-143.02002
1475793455241,363722353366387,0.20977783,-0.11468506,0.41864014,0.87609863,-143.02002
1475793455243,363722363234881,0.19555664,-0.11224365,0.4144287,0.88165283,-143.02002
1475793455249,363722373134408,0.18127441,-0.10772705,0.4100952,0.88726807,-143.02002
1475793455260,363722383002902,0.16705322,-0.101257324,0.40570068,0.89282227,-143.02002
1475793455273,363722392902429,0.15209961,-0.092285156,0.40179443,0.8982544,-143.02002
1475793455276,363722402770923,0.14038086,-0.0847168,0.39874268,0.9022217,-143.02002
1475793455288,363722412639417,0.12939453,-0.07952881,0.3965454,0.9053345,-143.02002
1475793455293,363722422538944,0.11682129,-0.07775879,0.39471436,0.907959,-143.02002
1475793455309,363722432407438,0.10070801,-0.0791626,0.39300537,0.91052246,-143.02002
1475793455313,363722442306965,0.08013916,-0.0826416,0.39154053,0.91290283,-143.02002
1475793455326,363722452175459,0.055480957,-0.08666992,0.3904419,0.9147949,-143.02002
1475793455341,363722462043953,0.028259277,-0.08972168,0.38970947,0.91607666,-143.02002
1475793455344,363722471943480,1.2207031E-4,-0.09075928,0.38928223,0.91656494,-143.02002
