1475793455077,363722179899019,5.069059,4.2260118,7.2569094
1475793455092,363722189767513,5.069059,4.2260118,7.2569094
1475793455099,363722199667040,5.069059,4.2260118,7.2569094
1475793455136,363722209535534,5.024751,4.2020617,7.301217
1475793455140,363722219435061,4.975653,4.1709266,7.35271
1475793455156,363722229303555,4.91937,4.1385937,7.4077954
1475793455171,363722239172049,4.8570995,4.1098537,7.465276
1475793455175,363722249071576,4.790039,4.084706,7.521559
1475793455188,363722258940070,4.7133985,4.0607557,7.5838294
1475793455190,363722268839597,4.6247826,4.0332127,7.652087
1475793455193,363722278708091,4.5205994,3.9924974,7.7347155
1475793455205,363722288576585,4.4080334,3.9242394,7.834109
1475793455209,363722298476112,4.291875,3.8200562,7.9502673
1475793455214,363722308344606,4.1757164,3.67875,8.077204
1475793455217,363722318213100,4.0739284,3.5063086,8.205337
1475793455220,363722328112627,3.9924974,3.307522,8.326285
1475793455222,363722337981121,3.9122643,3.0907726,8.447234
1475793455238,363722347880648,3.812871,2.8728259,8.568182
1475793455241,363722357749142,3.685935,2.6656568,8.690329
1475793455244,363722367617636,3.5230737,2.4716601,8.814869
1475793455249,363722377517163,3.3254845,2.2896388,8.93941
1475793455261,363722387385657,3.06802,2.1064196,9.075927
1475793455274,363722397285184,2.8225305,1.956731,9.187295
1475793455278,363722407153678,2.5950036,1.8250049,9.2818985
1475793455291,363722417053205,2.4165747,1.6825012,9.356144
1475793455303,363722426921699,2.2872436,1.4825171,9.422007
1475793455309,363722436790193,2.1890478,1.1915222,9.486672
1475793455321,363722446689720,2.0932472,0.803529,9.548943
1475793455328,363722456558214,1.9782861,0.33530274,9.601633
1475793455343,363722466457741,1.8262024,-0.17363891,9.636361
1475793455355,363722476326235,1.6310083,-0.6873706,9.648336
1475793455362,363722486194729,1.4058765,-1.1771522,9.636361
1475793455372,363722496094256,1.1543994,-1.6286132,9.604029
1475793455379,363722505962750,0.92567503,-1.9950513,9.55972
1475793455390,363722515862277,0.69455564,-2.3016138,9.509425
1475793455397,363722525730771,0.43828857,-2.5710535,9.455537
1475793455411,363722535630298,0.18681152,-2.8201356,9.393267
1475793455421,363722545498792,-0.043110352,-3.0668225,9.316626
1475793455430,363722555367286,-0.25147706,-3.3278797,9.22322
1475793455438,363722565266813,-0.4538562,-3.6116896,9.108259
1475793455448,363722575135307,-0.6586304,-3.911067,8.971744
1475793455457,363722585034834,-0.86220706,-4.1936793,8.82445
1475793455467,363722594903328,-1.0657837,-4.445156,8.678353
1475793455477,363722604802855,-1.2705579,-4.6654983,8.533455
1475793455487,363722614671349,-1.4681469,-4.8523097,8.396938
1475793455497,363722624570876,-1.6597486,-5.0115786,8.267608
1475793455507,363722634439370,-1.8501526,-5.1600695,8.134684
1475793455517,363722644307864,-2.039359,-5.295388,8.000563
1475793455527,363722654207391,-2.2249732,-5.395979,7.883207
1475793455539,363722664075885,-2.410587,-5.4438796,7.794591
1475793455547,363722673975412,-2.5973988,-5.447472,7.732321
1475793455557,363722683843906,-2.77463,-5.429509,7.683223
1475793455567,363722693743433,-2.9243188,-5.4247193,7.6305323
1475793455577,363722703611927,-3.0344896,-5.4462743,7.573052
1475793455587,363722713511454,-3.1003528,-5.4977674,7.508386
1475793455597,363722723379948,-3.1374755,-5.5696177,7.4401283
1475793455606,363722733279475,-3.1590307,-5.640271,7.3766603
1475793455616,363722743147969,-3.171006,-5.703739,7.32397
1475793455626,363722753047496,-3.1686108,-5.7540345,7.284452
1475793455636,363722762915990,-3.1530433,-5.7851696,7.266489
1475793455646,363722772815517,-3.1183155,-5.8007374,7.268884
1475793455656,363722782684011,-3.0644274,-5.80433,7.289242
1475793455666,363722792583538,-2.999762,-5.795947,7.3215747
1475793455676,363722802452032,-2.9291089,-5.7707996,7.3706727
1475793455686,363722812351559,-2.8464806,-5.725294,7.4389305
1475793455696,363722822220053,-2.7494824,-5.6582336,7.5251513
1475793455706,363722832119580,-2.645299,-5.574408,7.6245446
1475793455716,363722841988074,-2.5375233,-5.4881873,7.723938
1475793455726,363722851856568,-2.4165747,-5.407954,7.818541
1475793455736,363722861756095,-2.271676,-5.346881,7.902367
1475793455747,363722871624589,-2.1004322,-5.301376,7.9814024
1475793455756,363722881524116,-1.9112256,-5.253475,8.05924
1475793455766,363722891392610,-1.7100439,-5.195995,8.141869
1475793455776,363722901292137,-1.5016773,-5.132527,8.2233
1475793455786,363722911160631,-1.284928,-5.0642686,8.302335
1475793455796,363722921060158,-1.0585986,-5.0008006,8.371791
1475793455806,363722930928652,-0.81670165,-4.946913,8.430469
1475793455816,363722940797146,-0.556842,-4.907395,8.474776
1475793455826,363722950696673,-0.28500733,-4.8750625,8.50711
1475793455836,363722960565167,0.0,-4.8403344,8.532257
1475793455846,363722970433661,0.2969824,-4.7936316,8.552615
1475793455856,363722980333188,0.5999524,-4.726571,8.57417
1475793455866,363722990201682,0.90052736,-4.6475353,8.590935
1475793455876,363723000101209,1.1879296,-4.5625124,8.601712
1475793455886,363723009969703,1.4609619,-4.4738965,8.606503
1475793455896,363723019869230,1.7327967,-4.3864784,8.600515
1475793455906,363723029737724,2.017804,-4.29906,8.582553
1475793455916,363723039606218,2.311194,-4.206852,8.553812
1475793455926,363723049505745,2.5878186,-4.1290135,8.513097
1475793455936,363723059374239,2.8680358,-4.0332127,8.468789
1475793455946,363723069242733,3.1410682,-3.9433997,8.414901
1475793455960,363723079142260,3.3398547,-3.988905,8.315508
1475793455966,363723089010754,3.605702,-3.8990917,8.24725
1475793455976,363723098879248,3.8655615,-3.805686,8.171806
1475793455985,363723108778775,4.118236,-3.7038977,8.095166
1475793455996,363723118647269,4.3517504,-3.629652,8.00655
1475793456005,363723128546796,4.5888577,-3.530259,7.9179344
1475793456017,363723138415290,4.819977,-3.434458,7.822134
1475793456025,363723148314817,5.037924,-3.3626075,7.715555
1475793456035,363723158183311,5.259463,-3.265609,7.6077795
1475793456045,363723168051805,5.478607,-3.1578333,7.498806
1475793456055,363723177951332,5.691764,-3.0356872,7.388635
1475793456065,363723187819826,5.8977356,-2.9111462,7.277267
1475793456075,363723197719353,6.0965223,-2.7638526,7.169491
1475793456085,363723207587847,6.283334,-2.6213489,7.061715
1475793456095,363723217487374,6.4545774,-2.4968078,6.9515443
1475793456105,363723227355868,6.619834,-2.3614893,6.842571
1475793456116,363723237224362,6.781498,-2.2261705,6.7288074
1475793456125,363723247123889,6.934779,-2.0872595,6.6162415
1475793456135,363723256992383,7.0724926,-1.9758911,6.5036755
1475793456145,363723266891910,7.203021,-1.8094373,6.4066772
1475793456155,363723276760404,7.325167,-1.6262183,6.316864
1475793456165,363723286628898,7.4401283,-1.4382092,6.228248
1475793456175,363723296528425,7.543114,-1.2418176,6.1456203
1475793456186,363723306396919,7.6317296,-1.0526111,6.0713744
1475793456195,363723316296446,7.70837,-0.87178713,6.0031166
1475793456205,363723326164940,7.780221,-0.6981482,5.933661
1475793456217,363723336064467,7.8424916,-0.50894165,5.870193
1475793456225,363723345932961,7.8939843,-0.30895752,5.8151073
1475793456235,363723355832488,7.933502,-0.104183346,5.767207
1475793456245,363723365700982,7.9598475,0.09699829,5.7312818
1475793456255,363723375600509,7.97302,0.29099488,5.706134
1475793456265,363723385469003,7.9814024,0.47660887,5.6821837
1475793456275,363723395337497,7.989785,0.65743285,5.6510487
1475793456285,363723405237024,8.000563,0.83825684,5.613926
1475793456295,363723415105518,8.00655,1.0238708,5.5732102
1475793456305,363723425005045,7.9981675,1.23104,5.5432725
1475793456315,363723434873539,7.975415,1.4370117,5.5265074
1475793456325,363723444773066,7.93949,1.6369958,5.5217175
1475793456334,363723454641560,7.8951817,1.8190173,5.5301
1475793456345,363723464541087,7.835306,2.0142114,5.5456676
1475793456355,363723474409581,7.765851,2.1746778,5.5827904
1475793456365,363723484309108,7.682025,2.3339465,5.635481
1475793456374,363723494177602,7.5251513,2.515968,5.7660093
1475793456384,363723504046096,7.4197707,2.6704469,5.8342676
1475793456394,363723513945623,7.3119946,2.8201356,5.8977356
1475793456404,363723523814117,7.2102065,2.9590466,5.955216
1475793456415,363723533713644,7.084468,3.1111305,6.028264
1475793456424,363723543582138,6.9994445,3.234474,6.062992
1475793456434,363723553481665,6.9204087,3.3638048,6.0833497
1475793456444,363723563350159,6.803053,3.5362463,6.11688
1475793456454,363723573218653,6.739585,3.6500099,6.12167
1475793456464,363723583118180,6.683302,3.737428,6.1300526
1475793456474,363723592986674,6.6258216,3.7996986,6.1540027
1475793456484,363723602886201,6.43422,3.8895118,6.2989016
1475793456494,363723612754695,6.3551846,3.9266346,6.356382
1475793456504,363723622623189,6.270161,3.9805224,6.4066772
1475793456514,363723632522716,6.0785594,4.0248303,6.5623536
1475793456524,363723642391210,6.013894,4.1385937,6.551576
1475793456534,363723652290737,5.9612036,4.267925,6.5156507
1475793456544,363723662159231,5.9192905,4.388873,6.4737377
1475793456554,363723672058758,5.769602,4.693041,6.3959
1475793456564,363723681927252,5.722899,4.764891,6.3851223
1475793456574,363723691826779,5.6558385,4.829557,6.394702
1475793456584,363723701695273,5.5444703,4.877457,6.4557753
1475793456594,363723711594800,5.4678297,4.9505053,6.4653554
1475793456605,363723721463294,5.410349,5.031936,6.4497876
1475793456623,363723731362821,5.3768187,5.1109715,6.4162574
1475793456626,363723741231315,5.26066,5.2846107,6.373147
1475793456634,363723751130842,5.2510805,5.3217335,6.349197
1475793456644,363723760999336,5.243895,5.3373013,6.342012
1475793456654,363723770898863,5.124144,5.2846107,6.4821205
1475793456664,363723780767357,5.1049843,5.2798204,6.502478
1475793456674,363723790666884,5.0870214,5.271438,6.5216384
1475793456684,363723800535378,5.078639,5.2678456,6.532416
1475793456700,363723810434905,5.0067883,5.170847,6.6629443
1475793456707,363723820303399,5.007986,5.1792297,6.6569567
1475793456714,363723830202926,5.003196,5.1935997,6.6485744
1475793456724,363723840071420,4.902605,5.2846107,6.652167
1475793456734,363723849970947,4.8918276,5.302573,6.646179
1475793456743,363723859839441,4.8750625,5.316943,6.646179
1475793456759,363723869738968,4.8666797,5.3265233,6.644982
1475793456763,363723879607462,4.7601013,5.4043617,6.659352
1475793456773,363723889506989,4.780459,5.388794,6.6569567
1475793456784,363723899406516,4.805607,5.3612514,6.661747
1475793456793,363723909275010,4.8379393,5.2283278,6.7431774
1475793456803,363723919174537,4.8594947,5.1924024,6.7551527
1475793456813,363723929043031,4.888235,5.158872,6.7599425
1475793456823,363723938942558,4.934938,5.127737,6.7503624
1475793456833,363723948811052,5.0235534,4.9864306,6.7898803
1475793456843,363723958710579,5.101392,4.9540977,6.75635
1475793456853,363723968579073,5.1696496,4.926555,6.725215
1475793456863,363723978478600,5.3037705,4.8175817,6.697672
1475793456873,363723988347094,5.332511,4.790039,6.695277
1475793456884,363723998246621,5.346881,4.7612987,6.7048573
1475793456893,363724008115115,5.349276,4.740941,6.716832
1475793456903,363724018014642,5.4319043,4.4954515,6.819818
1475793456913,363724027883136,5.4235215,4.5074267,6.817423
1475793456923,363724037782663,5.412744,4.5445495,6.8018556
1475793456933,363724047651157,5.4438796,4.6008325,6.7383876
1475793456943,363724057550684,5.405559,4.651128,6.734795
1475793456953,363724067419178,5.271438,4.648733,6.842571
1475793456963,363724077318705,5.0654664,4.550537,7.060518
1475793456973,363724087187199,4.860692,4.3445654,7.3287597
1475793456984,363724097086726,4.822372,4.3852806,7.3299575
1475793457004,363724106955220,4.836742,4.470304,7.268884
1475793457008,363724116854747,4.8666797,4.4810815,7.242539
1475793457019,363724126723241,4.8259645,4.5565248,7.2221813
1475793457024,363724136591735,4.806804,4.6331654,7.1850586
1475793457050,363724146491262,4.799619,4.687053,7.156318
1475793457054,363724156359756,4.743336,4.726571,7.167096
1475793457056,363724166259283,4.743336,4.7529163,7.150331
1475793457072,363724176127777,4.7529163,4.766089,7.1347632
1475793457079,363724186027304,4.714596,4.822372,7.122788
1475793457084,363724195895798,4.742139,4.798422,7.1203933
1475793457096,363724205795325,4.782854,4.7541137,7.122788
1475793457114,363724215663819,4.8283596,4.701423,7.1275783
1475793457116,363724225563346,4.9133825,4.6187954,7.122788
1475793457133,363724235431840,4.9433203,4.5768824,7.1287756
1475793457136,363724245331367,4.9624805,4.5469446,7.1347632
1475793457154,363724255199861,5.021158,4.340973,7.2221813
1475793457158,363724265099388,5.024751,4.3457627,7.2161937
