1475816048300,386315327271911,-0.14831543,-0.24658203,0.7684326,0.57147217,-143.02002
1475816048309,386315337171438,-0.1486206,-0.24682617,0.76831055,0.57147217,-143.02002
1475816048319,386315347039932,-0.14892578,-0.24713135,0.7681885,0.57141113,-143.02002
1475816048329,386315356908426,-0.14929199,-0.24737549,0.7680664,0.57141113,-143.02002
1475816048339,386315366776920,-0.15020752,-0.2487793,0.76763916,0.5710449,-143.02002
1475816048349,386315376676447,-0.15039063,-0.24890137,0.7675781,0.5710449,-143.02002
1475816048359,386315386544941,-0.1505127,-0.2489624,0.7675781,0.57110596,-143.02002
1475816048369,386315396413435,-0.15130615,-0.24945068,0.76745605,0.5708008,-143.02002
1475816048379,386315406281929,-0.15118408,-0.24932861,0.7675171,0.5708008,-143.02002
1475816048389,386315416181456,-0.15112305,-0.24920654,0.7675171,0.5708008,-143.02002
1475816048398,386315426049950,-0.15100098,-0.24908447,0.7675781,0.5708618,-143.02002
1475816048409,386315435918444,-0.15057373,-0.24945068,0.76745605,0.5709839,-143.02002
1475816048419,386315445786938,-0.1505127,-0.24938965,0.76745605,0.5709839,-143.02002
1475816048428,386315455686465,-0.1505127,-0.24938965,0.76745605,0.5709839,-143.02002
1475816048439,386315465554959,-0.15008545,-0.24932861,0.76745605,0.57110596,-143.02002
1475816048469,386315475423453,-0.15008545,-0.24932861,0.7675171,0.57110596,-143.02002
1475816048473,386315485291947,-0.15008545,-0.24926758,0.7675171,0.57110596,-143.02002
1475816048475,386315495160441,-0.15002441,-0.24914551,0.7675781,0.57110596,-143.02002
1475816048479,386315505059968,-0.15008545,-0.24975586,0.767395,0.5710449,-143.02002
1475816048491,386315514928462,-0.15002441,-0.24963379,0.76745605,0.5710449,-143.02002
1475816048498,386315524796956,-0.14996338,-0.24951172,0.7675171,0.5710449,-143.02002
1475816048509,386315534665450,-0.15002441,-0.2498169,0.767395,0.5709839,-143.02002
1475816048518,386315544564977,-0.14996338,-0.24969482,0.76745605,0.5710449,-143.02002
1475816048528,386315554433471,-0.14990234,-0.24957275,0.7675171,0.5710449,-143.02002
1475816048539,386315564301965,-0.14990234,-0.24951172,0.7675171,0.5710449,-143.02002
1475816048549,386315574170459,-0.15008545,-0.2489624,0.76763916,0.5710449,-143.02002
1475816048559,386315584069986,-0.15002441,-0.2489624,0.7677002,0.5710449,-143.02002
1475816048568,386315593938480,-0.14990234,-0.24890137,0.7677002,0.57110596,-143.02002
1475816048578,386315603806974,-0.14990234,-0.2498169,0.76745605,0.5709839,-143.02002
1475816048588,386315613675468,-0.14971924,-0.24963379,0.7675171,0.5710449,-143.02002
1475816048598,386315623543962,-0.1494751,-0.24945068,0.7675781,0.57110596,-143.02002
1475816048608,386315633443489,-0.14910889,-0.24932861,0.7675781,0.57128906,-143.02002
1475816048618,386315643311983,-0.14855957,-0.24975586,0.76745605,0.5713501,-143.02002
1475816048628,386315653180477,-0.14831543,-0.24951172,0.7675171,0.57147217,-143.02002
1475816048638,386315663048971,-0.14807129,-0.24945068,0.7675171,0.57159424,-143.02002
1475816048648,386315672917465,-0.14733887,-0.2487793,0.76763916,0.5718384,-143.02002
1475816048667,386315682785959,-0.14715576,-0.2487793,0.76763916,0.5718994,-143.02002
1475816048671,386315692685486,-0.14709473,-0.2487793,0.76763916,0.5718994,-143.02002
1475816048678,386315702553980,-0.14703369,-0.2487793,0.76763916,0.5718994,-143.02002
1475816048688,386315712422474,-0.14642334,-0.24841309,0.76776123,0.57214355,-143.02002
1475816048698,386315722290968,-0.14642334,-0.24841309,0.7677002,0.57214355,-143.02002
1475816048708,386315732159462,-0.14648438,-0.24841309,0.7677002,0.57214355,-143.02002
1475816048718,386315742027956,-0.14678955,-0.2477417,0.7678833,0.57214355,-143.02002
1475816048730,386315751927483,-0.14672852,-0.24768066,0.7678833,0.57214355,-143.02002
1475816048738,386315761795977,-0.14666748,-0.24761963,0.7678833,0.5722046,-143.02002
1475816048748,386315771664471,-0.14654541,-0.2475586,0.76794434,0.5722046,-143.02002
1475816048758,386315781532965,-0.14678955,-0.24780273,0.7678833,0.5720825,-143.02002
1475816048768,386315791432492,-0.14666748,-0.2477417,0.7678833,0.57214355,-143.02002
1475816048777,386315801300986,-0.14660645,-0.2477417,0.7678833,0.5722046,-143.02002
1475816048787,386315811169480,-0.14630127,-0.24719238,0.7680054,0.57232666,-143.02002
1475816048797,386315821037974,-0.1463623,-0.24725342,0.7680054,0.57232666,-143.02002
1475816048811,386315830937501,-0.14642334,-0.24737549,0.76794434,0.5722656,-143.02002
1475816048817,386315840805995,-0.14648438,-0.24743652,0.76794434,0.5722656,-143.02002
1475816048827,386315850674489,-0.14678955,-0.24749756,0.7678833,0.5722046,-143.02002
1475816048837,386315860542983,-0.14685059,-0.2475586,0.7678833,0.5722046,-143.02002
1475816048847,386315870442510,-0.14691162,-0.24761963,0.7678833,0.57214355,-143.02002
1475816048857,386315880311004,-0.14709473,-0.24780273,0.76782227,0.5720825,-143.02002
1475816048870,386315890179498,-0.14709473,-0.24780273,0.76782227,0.5720825,-143.02002
1475816048877,386315900047992,-0.14709473,-0.24780273,0.76782227,0.5720825,-143.02002
1475816048887,386315909947519,-0.14703369,-0.24780273,0.76782227,0.5720825,-143.02002
1475816048897,386315919816013,-0.14593506,-0.24804688,0.76776123,0.57232666,-143.02002
1475816048907,386315929684507,-0.1459961,-0.24798584,0.76782227,0.57232666,-143.02002
1475816048917,386315939553001,-0.1459961,-0.24780273,0.76782227,0.57232666,-143.02002
1475816048927,386315949452528,-0.14593506,-0.24700928,0.7680664,0.57244873,-143.02002
1475816048937,386315959321022,-0.14593506,-0.24694824,0.7680664,0.57244873,-143.02002
1475816048947,386315969189516,-0.1459961,-0.24700928,0.7680664,0.57244873,-143.02002
1475816048957,386315979058010,-0.14605713,-0.24713135,0.7680054,0.5723877,-143.02002
1475816048968,386315988957537,-0.14611816,-0.24700928,0.7680054,0.57244873,-143.02002
1475816048977,386315998826031,-0.1461792,-0.24725342,0.76794434,0.5723877,-143.02002
1475816048987,386316008694525,-0.14630127,-0.24737549,0.7678833,0.5723877,-143.02002
1475816048997,386316018563019,-0.14697266,-0.24829102,0.76763916,0.57214355,-143.02002
1475816049007,386316028431513,-0.14697266,-0.24822998,0.7677002,0.57214355,-143.02002
1475816049019,386316038331040,-0.14697266,-0.24804688,0.7677002,0.57214355,-143.02002
1475816049027,386316048199534,-0.14697266,-0.24780273,0.76776123,0.5722046,-143.02002
