1474407334160,84071256440217,0.036865234,-0.14605713,-0.5786743,-0.80145264,-143.02002
1474407334164,84071266305213,0.030761719,-0.13250732,-0.58032227,-0.80285645,-143.02002
1474407334179,84071276201231,0.031982422,-0.13208008,-0.5805664,-0.8027344,-143.02002
1474407334184,84071286066227,0.032714844,-0.13226318,-0.5807495,-0.80255127,-143.02002
1474407334193,84071295962245,0.033081055,-0.13293457,-0.58062744,-0.80249023,-143.02002
1474407334197,84071305827241,0.033569336,-0.13391113,-0.5803833,-0.80249023,-143.02002
1474407334200,84071315692237,0.034118652,-0.13470459,-0.5800781,-0.80255127,-143.02002
1474407334211,84071325588255,0.03491211,-0.1350708,-0.579895,-0.8026123,-143.02002
1474407334213,84071335453251,0.035827637,-0.13500977,-0.579895,-0.80255127,-143.02002
1474407334215,84071345318247,0.0368042,-0.13482666,-0.5800171,-0.80249023,-143.02002
1474407334217,84071355214265,0.038085938,-0.13470459,-0.5802002,-0.8023071,-143.02002
1474407334228,84071365079261,0.03955078,-0.13482666,-0.5805664,-0.8019409,-143.02002
1474407334231,84071374944257,0.04119873,-0.13427734,-0.5810547,-0.8015747,-143.02002
1474407334265,84071384840275,0.04284668,-0.13470459,-0.58148193,-0.80114746,-143.02002
1474407334266,84071394705271,0.044555664,-0.1352539,-0.58184814,-0.8006592,-143.02002
1474407334269,84071404601289,0.055908203,-0.13684082,-0.5814209,-0.7999878,-143.02002
1474407334281,84071414466285,0.0579834,-0.13702393,-0.58166504,-0.7996216,-143.02002
1474407334283,84071424362303,0.0602417,-0.13684082,-0.5819092,-0.7993164,-143.02002
1474407334292,84071434227299,0.06274414,-0.1359253,-0.58221436,-0.79907227,-143.02002
1474407334301,84071444123317,0.049743652,-0.118652344,-0.5831299,-0.802063,-143.02002
1474407334315,84071453988313,0.052612305,-0.11730957,-0.58361816,-0.8017578,-143.02002
1474407334320,84071463884331,0.055419922,-0.11633301,-0.58392334,-0.80145264,-143.02002
1474407334334,84071473749327,0.048828125,-0.11218262,-0.5845947,-0.80200195,-143.02002
1474407334341,84071483614323,0.051574707,-0.11175537,-0.58483887,-0.8016968,-143.02002
1474407334351,84071493510341,0.054260254,-0.11102295,-0.58514404,-0.8013916,-143.02002
1474407334361,84071503375337,0.05670166,-0.11004639,-0.5856323,-0.8010254,-143.02002
1474407334377,84071513271355,0.051513672,-0.10949707,-0.58673096,-0.80059814,-143.02002
1474407334387,84071523136351,0.053100586,-0.10888672,-0.5872803,-0.8001709,-143.02002
1474407334390,84071533032369,0.05456543,-0.10870361,-0.5878296,-0.79974365,-143.02002
1474407334402,84071542897365,0.054870605,-0.10821533,-0.58825684,-0.7994995,-143.02002
