1474407334110,84071231556836,-2.271676,0.81191164,9.5070305
1474407334114,84071241421832,-2.271676,0.81191164,9.5070305
1474407334126,84071251317850,-2.271676,0.81191164,9.5070305
1474407334163,84071266115344,-1.9806812,0.798739,9.574091
1474407334175,84071276011362,-1.9854712,0.7699988,9.575288
1474407334183,84071285876358,-1.9938538,0.7532337,9.574091
1474407334188,84071295772376,-2.0082238,0.7496411,9.571695
1474407334196,84071305637372,-2.0261865,0.7532337,9.568103
1474407334199,84071315502368,-2.0453467,0.75682616,9.563313
1474407334201,84071325398386,-2.0633094,0.75083864,9.55972
1474407334212,84071335263382,-2.0166063,0.74604857,9.570498
1474407334215,84071345128378,-2.0249891,0.72928345,9.570498
1474407334216,84071355024396,-2.034569,0.7089258,9.569301
1474407334227,84071364889392,-2.0501368,0.6885681,9.568103
1474407334230,84071374754388,-2.066902,0.65743285,9.565708
1474407334263,84071384650406,-2.090852,0.6382727,9.562116
1474407334267,84071399447900,-2.1315675,0.60833496,9.554931
1474407334270,84071409343918,-2.5243506,0.46942383,9.466314
1474407334281,84071419208914,-2.550696,0.4394861,9.461525
1474407334284,84071429104932,-2.5734484,0.40236327,9.456735
1474407334296,84071438969928,-2.2237756,0.5652246,9.536968
1474407334308,84071448865946,-2.2369483,0.50774413,9.536968
1474407334316,84071458730942,-2.2489233,0.44786865,9.536968
1474407334328,84071468626960,-2.264491,0.3939807,9.53577
1474407334334,84071478491956,-2.1363573,0.48858398,9.560918
1474407334346,84071488387974,-2.1603076,0.4406836,9.557325
1474407334354,84071498252970,-2.1806653,0.3903882,9.556128
1474407334364,84071508148988,-2.123185,0.47660887,9.56451
1474407334382,84071518013984,-2.13037,0.43469605,9.56451
1474407334388,84071527878980,-2.137555,0.4035608,9.56451
1474407334400,84071537774998,-2.1507275,0.38080812,9.562116
1474407334404,84071547639994,-2.1459374,0.37482056,9.56451
1474407334419,84071557536012,-2.1567152,0.3161426,9.563313
1474407334424,84071567401008,-2.1531227,0.22872436,9.566906
1474407334436,84071577266004,-2.137555,0.123343505,9.572893
1474407334446,84071587162022,-2.123185,-0.0035925293,9.576486
1474407334454,84071597027018,-2.0944445,-0.1472937,9.581276
1474407334464,84071606923036,-2.0441492,-0.29817992,9.588461
1474407334474,84071616788032,-1.971101,-0.44547364,9.598041
1474407334489,84071631616548,-1.8381774,-0.64066774,9.613608
1474407334499,84071641481544,-1.7387842,-0.75203615,9.624386
1474407334510,84071651346540,-1.6322058,-0.85382444,9.633966
1474407334519,84071661242558,-1.5184424,-0.9568103,9.643546
1474407334529,84071671107554,-1.3950989,-1.0729687,9.649533
1474407334538,84071681003572,-1.2549902,-1.2022998,9.654324
1474407334549,84071690868568,-1.0921289,-1.3495935,9.654324
1474407334559,84071700733564,-0.91010743,-1.5196398,9.648336
1474407334570,84071710629582,-0.7041357,-1.7160316,9.631571
1474407334579,84071720494578,-0.46942383,-1.9315833,9.605226
1474407334588,84071730390596,-0.21435425,-2.1507275,9.568103
1474407334599,84071740255592,0.05269043,-2.3674767,9.519005
1474407334608,84071750120588,0.3221301,-2.5782385,9.459129
1474407334618,84071760016606,0.58079225,-2.7961853,9.383686
1474407334628,84071769881602,0.82268924,-3.046465,9.287886
