1475635662921,205929817678329,0.33650026,1.607058,9.202863
1475635662922,205929822643609,0.30057496,1.6549585,9.262738
1475635662925,205929827577856,0.30296996,1.4741346,9.235195
1475635662925,205929832543136,0.24908203,1.5399976,9.20406
1475635662926,205929837508416,0.20597167,1.4621594,9.210048
1475635662926,205929842473696,0.17603393,1.4202466,9.086704
1475635662927,205929936410587,0.1844165,1.4262341,9.126222
1475635662928,205929941344834,0.14250366,1.4885046,9.115444
1475635662929,205929946310114,0.083825685,1.4765296,9.072334
1475635662929,205929951244361,0.14370117,1.5747254,8.970546
1475635662932,205929956178608,0.12573853,1.5256275,8.968151
1475635662933,205929961143888,0.21794678,1.5483801,8.92025
1475635662934,205929966078135,0.20118164,1.5495776,8.948991
1475635662935,205929971043415,0.27183473,1.5483801,8.927435
1475635662936,205929975977662,0.26824218,1.4920971,8.933423
1475635662937,205929980911909,0.31374756,1.4226416,9.077124
1475635662937,205929985877189,0.41194335,1.4286292,9.053174
1475635662938,205929990811436,0.3197351,1.3328284,8.968151
1475635662939,205929995745683,0.3412903,1.2729529,9.005274
1475635662940,205930000710963,0.36284545,1.3843213,8.9022875
1475635662941,205930005645210,0.3568579,1.3424084,8.957373
1475635662943,205930010579457,0.29578492,1.3340259,8.945398
1475635662944,205930015544737,0.33410522,1.4298266,9.010063
1475635662946,205930020478984,0.39877075,1.4849122,9.0004835
1475635662946,205930025444264,0.35326537,1.4813195,9.025631
1475635662947,205930030378511,0.3556604,1.5591577,8.93462
1475635662948,205930035312758,0.45505372,1.6190332,9.055569
1475635662949,205930040278038,0.32692015,1.6381934,8.9585705
1475635662949,205930040278038,0.32692015,1.6381934,8.9585705
1475635662951,205930045212285,0.31255004,1.714834,8.921448
1475635662951,205930050146532,0.32093263,1.7507592,8.8879175
1475635662965,205930055111812,0.29099488,1.595083,8.868757
1475635662969,205930060046059,-0.2814148,1.5890955,8.8388195
1475635662971,205930064980306,1.5172448,1.7040564,8.8963
1475635662974,205930069945586,-0.24309449,1.6130457,10.921289
1475635662980,205930074879833,-1.1328442,1.7483642,11.821816
1475635662981,205930079814080,3.326682,1.3088782,11.597882
1475635662982,205930084779360,3.786526,1.0442286,-0.74125856
1475635662988,205930089713607,-6.5012803,2.9099488,24.125032
1475635662991,205930094678887,6.2641735,0.4670288,-10.332114
1475635662991,205930099613134,2.1052222,2.2728736,31.095736
1475635662993,205930104547381,-11.094928,2.1243823,2.6836195
1475635662996,205930109512661,0.81310916,1.284928,-11.747571
1475635662998,205930114446908,11.268567,0.25267455,7.019802
1475635663001,205930119381155,9.939331,0.77718383,25.971592
1475635663003,205930124315402,1.7890795,1.8717078,30.325737
1475635663004,205930129280682,-6.1743603,2.3806493,23.395748
1475635663005,205930134214929,-10.791958,2.5363257,11.757151
1475635663022,205930139180209,-12.129577,2.44292,0.59516233
1475635663037,205930144114456,-10.250684,2.1615052,-7.606582
1475635663039,205930149048703,-6.262976,1.971101,-11.96432
1475635663041,205930154013983,-0.93884766,1.5759228,-11.609858
1475635663042,205930158948230,9.817185,0.5029541,4.756509
1475635663044,205930163882477,-4.436774,2.77463,25.396788
1475635663045,205930168816724,5.8785753,0.5281018,-4.8942223
1475635663046,205930173782004,-5.0163684,2.386637,11.831396
1475635663050,205930178716251,-3.382965,2.2417383,14.028827
1475635663064,205930183650498,-2.0932472,1.8669177,8.984916
1475635663067,205930188615778,-2.1878502,1.8872753,10.436297
1475635663080,205930193550025,-2.1507275,1.7375866,8.703501
1475635663081,205930198484272,-0.38799316,1.4956897,7.3658824
1475635663083,205930203449552,1.6741186,1.1172767,8.780142
1475635663084,205930208383799,-0.37601808,1.4525794,10.105785
1475635663095,205930213318046,-0.14010864,1.5651453,8.046068
1475635663096,205930218252293,0.671803,1.3543836,9.469907
1475635663098,205930223217573,-0.17244141,1.6274158,8.703501
1475635663100,205930228151820,0.31255004,1.3567786,9.022038
