1475635662950,205930042613658,0.35437012,0.05718994,-0.92736816,0.10510254,-143.02002
1475635662962,205930052489196,0.31640625,0.040039063,-0.9407959,0.11425781,-143.02002
1475635662971,205930062388723,0.3163452,0.040405273,-0.94085693,0.1138916,-143.02002
1475635662980,205930072288250,0.31622314,0.04095459,-0.94091797,0.11364746,-143.02002
1475635662982,205930082156744,0.31469727,0.040893555,-0.94140625,0.113708496,-143.02002
1475635662990,205930092056271,0.31463623,0.04144287,-0.9414673,0.11340332,-143.02002
1475635662993,205930101955798,0.31451416,0.041809082,-0.9415283,0.113098145,-143.02002
1475635662997,205930111855325,0.31433105,0.041992188,-0.94158936,0.11273193,-143.02002
1475635663002,205930121723819,0.31848145,0.040649414,-0.93969727,0.11730957,-143.02002
1475635663005,205930131623346,0.31817627,0.040161133,-0.9398804,0.11682129,-143.02002
1475635663037,205930141522873,0.3178711,0.039489746,-0.9401245,0.11633301,-143.02002
1475635663041,205930151391367,0.31848145,0.038635254,-0.9398804,0.11663818,-143.02002
1475635663044,205930161290894,0.3184204,0.038269043,-0.9399414,0.11621094,-143.02002
1475635663046,205930171159388,0.31860352,0.038146973,-0.9399414,0.11584473,-143.02002
1475635663051,205930181058915,0.31860352,0.038391113,-0.94000244,0.115600586,-143.02002
1475635663079,205930190958442,0.3184204,0.03881836,-0.9400635,0.115356445,-143.02002
1475635663082,205930200826936,0.31799316,0.03930664,-0.94018555,0.11517334,-143.02002
1475635663085,205930210726463,0.31762695,0.039733887,-0.94036865,0.114990234,-143.02002
1475635663098,205930220594957,0.31585693,0.03918457,-0.94091797,0.115234375,-143.02002
1475635663101,205930230494484,0.31536865,0.039123535,-0.9411621,0.114746094,-143.02002
1475635663115,205930240394011,0.31488037,0.038879395,-0.94140625,0.11419678,-143.02002
1475635663131,205930250262505,0.31433105,0.038513184,-0.9416504,0.11364746,-143.02002
1475635663134,205930260162032,0.27825928,0.021362305,-0.95233154,0.122924805,-143.02002
1475635663147,205930270061559,0.27807617,0.021240234,-0.9524536,0.12243652,-143.02002
1475635663151,205930279930053,0.2779541,0.02130127,-0.95251465,0.12207031,-143.02002
1475635663165,205930289829580,0.24664307,0.0041503906,-0.9595337,0.13531494,-143.02002
1475635663181,205930299698074,0.246521,0.0044555664,-0.95965576,0.1350708,-143.02002
1475635663184,205930309597601,0.24645996,0.004760742,-0.95965576,0.13482666,-143.02002
1475635663199,205930319497128,0.24645996,0.0049438477,-0.9597168,0.13458252,-143.02002
1475635663202,205930329365622,0.2456665,0.0043945313,-0.9598999,0.13464355,-143.02002
1475635663216,205930339265149,0.24591064,0.003967285,-0.9598999,0.13427734,-143.02002
1475635663221,205930349133643,0.24633789,0.0034179688,-0.95983887,0.13397217,-143.02002
1475635663235,205930359033170,0.23529053,-0.002746582,-0.96209717,0.13775635,-143.02002
1475635663250,205930368901664,0.23577881,-0.003112793,-0.9619751,0.13757324,-143.02002
1475635663253,205930378801191,0.23632813,-0.0030517578,-0.961853,0.13745117,-143.02002
1475635663267,205930388700718,0.23687744,-0.0025024414,-0.96173096,0.13745117,-143.02002
1475635663270,205930398569212,0.2107544,-0.015625,-0.96606445,0.1484375,-143.02002
1475635663286,205930408468739,0.21124268,-0.014953613,-0.9659424,0.14849854,-143.02002
1475635663298,205930418368266,0.21173096,-0.014587402,-0.9658203,0.14855957,-143.02002
1475635663304,205930428236760,0.18835449,-0.020935059,-0.97052,0.1486206,-143.02002
1475635663318,205930438136287,0.18902588,-0.021362305,-0.97039795,0.14849854,-143.02002
1475635663324,205930448035814,0.18963623,-0.021911621,-0.9702759,0.14831543,-143.02002
1475635663336,205930457904308,0.19018555,-0.022460938,-0.97021484,0.14801025,-143.02002
1475635663340,205930467803835,0.17150879,-0.030944824,-0.97265625,0.15307617,-143.02002
1475635663355,205930477672329,0.17193604,-0.03112793,-0.9725952,0.15301514,-143.02002
1475635663364,205930487571856,0.17230225,-0.03100586,-0.9725342,0.15307617,-143.02002
1475635663373,205930497471383,0.15734863,-0.0368042,-0.97424316,0.15692139,-143.02002
1475635663381,205930507339877,0.15759277,-0.03668213,-0.9741821,0.15704346,-143.02002
1475635663390,205930517239404,0.15777588,-0.03668213,-0.9741211,0.15722656,-143.02002
1475635663400,205930527138931,0.15795898,-0.0368042,-0.97406006,0.15740967,-143.02002
1475635663411,205930537038458,0.14654541,-0.040161133,-0.97558594,0.15820313,-143.02002
1475635663420,205930546906952,0.14666748,-0.04058838,-0.9755249,0.1583252,-143.02002
1475635663431,205930556806479,0.14672852,-0.04107666,-0.9755249,0.15838623,-143.02002
1475635663440,205930566706006,0.13775635,-0.04473877,-0.97631836,0.16040039,-143.02002
1475635663450,205930576605533,0.13769531,-0.04486084,-0.97631836,0.16046143,-143.02002
1475635663460,205930586474027,0.1375122,-0.0446167,-0.97631836,0.1605835,-143.02002
1475635663470,205930596373554,0.13726807,-0.044067383,-0.9763794,0.16070557,-143.02002
1475635663480,205930606273081,0.13238525,-0.045654297,-0.9766846,0.16265869,-143.02002
1475635663490,205930616141575,0.13214111,-0.044433594,-0.9766846,0.1628418,-143.02002
1475635663499,205930626041102,0.13195801,-0.042907715,-0.9767456,0.16308594,-143.02002
1475635663510,205930635940629,0.1317749,-0.04119873,-0.97680664,0.16345215,-143.02002
1475635663526,205930645809123,0.13189697,-0.038879395,-0.97680664,0.16369629,-143.02002
1475635663530,205930655708650,0.13201904,-0.0357666,-0.9769287,0.1638794,-143.02002
1475635663539,205930665608177,0.13214111,-0.031677246,-0.97698975,0.1640625,-143.02002
1475635663549,205930675507704,0.13232422,-0.026611328,-0.9770508,0.16436768,-143.02002
1475635663559,205930685376198,0.13244629,-0.020874023,-0.9771118,0.16479492,-143.02002
1475635663569,205930695275725,0.13275146,-0.015075684,-0.9771118,0.16534424,-143.02002
1475635663579,205930705175252,0.13336182,-0.009460449,-0.97698975,0.16589355,-143.02002
1475635663589,205930715043746,0.13452148,-0.0043945313,-0.9767456,0.16656494,-143.02002
