1475820696295,390963373714371,0.5724097,2.696792,-0.09699829
1475820696305,390963383582865,0.45984375,3.009342,-0.17483643
1475820696316,390963393451359,0.4418811,2.6979895,-0.47421387
1475820696325,390963403319853,0.5281018,2.9985645,0.52091676
1475820696335,390963413219380,0.8238867,3.2081287,1.3615686
1475820696345,390963423087874,0.57001466,3.2847693,1.2274475
1475820696355,390963432956368,0.21555176,2.7099645,0.7484436
1475820696365,390963442824862,-0.124541014,2.1974304,0.46104127
1475820696376,390963452693356,-0.07664063,1.6621436,0.37601808
1475820696385,390963462592883,0.20357665,1.6813037,0.67898804
1475820696395,390963472461377,0.16405883,1.7890795,0.53648436
1475820696405,390963482329871,0.11975098,1.597478,0.53528684
1475820696415,390963492229398,-0.04670288,1.4561719,0.9412427
1475820696425,390963502097892,0.123343505,1.6980689,0.8705896
1475820696435,390963511966386,-0.014370117,1.653761,0.55803955
1475820696445,390963521834880,-0.20956421,1.5256275,0.36164796
1475820696455,390963531703374,-0.38559815,1.5603552,0.45984375
1475820696465,390963541602901,-0.45265868,1.5531702,0.5664221
1475820696475,390963551471395,-0.5185217,1.4741346,0.4287085
1475820696485,390963561339889,-0.45026368,1.2669654,0.5185217
1475820696495,390963571208383,-0.37122804,1.0717713,0.17244141
1475820696504,390963581107910,-0.38919067,0.93884766,0.08861572
1475820696514,390963590976404,-0.36284545,0.6334827,0.014370117
1475820696526,390963600844898,-0.062270507,0.5664221,-0.20597167
1475820696535,390963610713392,-0.014370117,0.6969507,-0.20477417
1475820696544,390963620612919,0.081430666,0.6706055,-0.18561402
1475820696554,390963630481413,0.020357667,0.9172925,-0.10897339
1475820696564,390963640349907,-0.009580079,1.1364368,-0.17962646
1475820696574,390963650249434,-0.12813355,1.162782,-0.52091676
1475820696584,390963660117928,-0.18202148,1.2525952,-0.6514453
1475820696594,390963669986422,-0.033530273,1.0861413,-0.613125
1475820696604,390963679854916,0.008382568,1.0250684,-0.83346677
1475820696614,390963689723410,0.10777588,0.8861572,-0.6658154
1475820696624,390963699622937,0.5604346,0.70653075,-0.48139894
1475820696634,390963709491431,1.7974621,0.26824218,0.19399658
1475820696644,390963719359925,3.2045362,-0.122145995,1.1843371
1475820696654,390963729228419,3.7314405,0.25985962,0.9903406
1475820696664,390963739096913,2.598596,0.8095166,0.34727782
1475820696674,390963748965407,0.66342044,0.93765014,-0.63587767
1475820696684,390963758833901,-1.0262659,1.0801538,-1.0921289
1475820696694,390963768733428,-1.8920654,1.0741663,-1.0813513
1475820696704,390963778601922,-1.9758911,0.9903406,-1.2717553
1475820696714,390963788470416,-1.3352234,0.84424436,-1.3196558
1475820696724,390963798338910,-0.23111938,0.6215076,-1.2202624
1475820696734,390963808207404,0.9089099,0.5376819,-0.8095166
1475820696744,390963818106931,1.5663428,0.6382727,-0.7688013
1475820696754,390963827975425,1.771117,0.74485105,-0.80592406
1475820696764,390963837843919,1.4130615,0.62989014,-0.6706055
1475820696774,390963847712413,0.8214917,0.7424561,-0.7364685
1475820696783,390963857580907,0.2814148,0.864602,-0.9891431
1475820696793,390963867449401,-0.09699829,0.81310916,-1.0118958
1475820696804,390963877317895,-0.20357665,0.9580078,-0.92328
1475820696814,390963887217422,0.069455564,0.9592053,-1.0178833
1475820696823,390963897085916,0.30057496,0.6598279,-0.99992067
1475820696833,390963906954410,0.43589357,0.76640624,-0.9065149
1475820696844,390963916822904,0.3820056,1.0514135,-0.8969348
1475820696853,390963926691398,0.0490979,1.3040881,-1.033451
1475820696863,390963936590925,0.027542725,1.3076806,-1.0466236
1475820696873,390963946459419,0.09101074,1.2825329,-1.1603869
1475820696883,390963956327913,0.29578492,1.1472144,-1.1484119
1475820696893,390963966196407,0.45505372,0.82747924,-1.1160791
1475820696903,390963976064901,0.68018556,0.49936157,-0.8837622
1475820696913,390963985933395,0.71850586,0.33769774,-0.7652087
1475820696923,390963995801889,0.5017566,0.082628176,-0.6059399
1475820696933,390964005701416,0.30177248,-0.0742456,-0.5041516
1475820696945,390964015569910,0.05149292,-0.17483643,-0.48379394
1475820696953,390964025438404,-0.038320314,-0.18920654,-0.20118164
1475820696963,390964035306898,0.014370117,-0.081430666,-0.08023316
1475820696973,390964045206425,0.16405883,-0.0035925293,-0.17962646
1475820696983,390964055074919,0.41673338,0.11256592,-0.33769774
1475820696993,390964064943413,0.5173242,0.40954834,-0.5388794
1475820697003,390964074811907,0.6622229,0.47421387,-0.671803
1475820697013,390964084680401,0.5125342,0.5448669,-0.6861731
1475820697023,390964094548895,0.36404297,0.6286926,-0.8454419
1475820697033,390964104448422,0.21195923,0.7209009,-1.0418335
1475820697044,390964114316916,0.23590942,0.6993457,-1.0849439
1475820697053,390964124185410,0.24788453,0.69575316,-0.9065149
1475820697063,390964134053904,0.3796106,0.60234743,-0.8430469
1475820697073,390964143922398,0.47660887,0.48379394,-0.51013917
1475820697083,390964153821925,0.54366946,0.59516233,-0.5388794
1475820697093,390964163690419,0.4418811,0.65623534,-0.5412744
1475820697103,390964173558913,0.2838098,0.63587767,-0.57959473
1475820697113,390964183427407,0.23590942,0.7232959,-0.6262976
1475820697123,390964193295901,0.1101709,0.6981482,-0.64665526
1475820697133,390964203195428,0.123343505,0.8262817,-0.72928345
1475820697143,390964213063922,0.21794678,0.92807007,-0.81550413
1475820697158,390964222932416,0.21794678,0.8837622,-0.79993653
1475820697163,390964232800910,0.28740233,1.0154883,-0.8262817
1475820697173,390964242669404,0.25027955,0.84065187,-0.8586145
1475820697182,390964252568931,0.18681152,0.7256909,-0.90531737
1475820697192,390964262437425,0.120948486,0.6262976,-0.74365354
1475820697202,390964272305919,0.023950195,0.4778064,-0.5149292
1475820697212,390964282174413,0.05269043,0.46223876,-0.5281018
1475820697222,390964292073940,0.0981958,0.3927832,-0.5125342
1475820697232,390964301942434,0.20237915,0.42152345,-0.5376819
1475820697242,390964311810928,0.22513184,0.34488282,-0.4670288
1475820697252,390964321679422,0.28500733,0.3915857,-0.41433838
1475820697262,390964331547916,0.25267455,0.5125342,-0.53648436
1475820697272,390964341416410,0.305365,0.5412744,-0.5831873
1475820697282,390964351315937,0.27662477,0.53049684,-0.6550378
1475820697292,390964361184431,0.24908203,0.5640271,-0.6586304
1475820697302,390964371052925,0.2586621,0.43469605,-0.6382727
1475820697312,390964380921419,0.3185376,0.46104127,-0.5292993
1475820697322,390964390789913,0.2969824,0.5831873,-0.37003052
1475820697332,390964400658407,0.366438,0.6825806,-0.4670288
1475820697342,390964410557934,0.19399658,0.7747888,-0.40595582
1475820697352,390964420426428,0.25387207,0.8370593,-0.52570677
1475820697366,390964430294922,0.26584718,0.86220706,-0.49816406
1475820697372,390964440163416,0.31734008,0.5712122,-0.68976563
1475820697382,390964450031910,0.3436853,0.50894165,-0.6047424
1475820697392,390964459931437,0.27542725,0.3305127,-0.57480466
1475820697402,390964469799931,0.18561402,0.2706372,-0.5137317
1475820697412,390964479668425,0.2706372,0.38799316,-0.4682263
1475820697422,390964489536919,0.29099488,0.52091676,-0.53528684
1475820697441,390964499405413,0.20597167,0.61552,-0.48738647
1475820697445,390964509273907,0.21076173,0.6933582,-0.5628296
1475820697452,390964519173434,0.30177248,0.8262817,-0.6251001
1475820697462,390964529041928,0.2945874,0.735271,-0.6706055
1475820697472,390964538910422,0.32811767,0.60354495,-0.6251001
1475820697482,390964548778916,0.2969824,0.47062135,-0.61791503
1475820697492,390964558647410,0.10657837,0.28620484,-0.737666
1475820697502,390964568546937,0.25506958,0.19160156,-0.676593
1475820697512,390964578415431,0.22632934,0.20357665,-0.5987549
1475820697522,390964588283925,0.30296996,0.26225463,-0.613125
1475820697532,390964598152419,0.20357665,0.42032593,-0.70174074
1475820697542,390964608020913,0.25387207,0.68976563,-0.5999524
1475820697551,390964617889407,0.10538086,0.76161623,-0.7975415
1475820697561,390964627757901,0.13292359,0.7699988,-0.70772827
1475820697571,390964637657428,0.21794678,0.7975415,-0.6334827
1475820697581,390964647525922,0.2562671,0.59516233,-0.5173242
1475820697591,390964657394416,0.20716919,0.34248778,-0.38919067
1475820697601,390964667262910,0.32811767,0.23710693,-0.49457154
1475820697612,390964677131404,0.21914428,0.14968872,-0.4646338
1475820697622,390964686999898,0.17004639,0.062270507,-0.53289187
1475820697632,390964696868392,0.24189697,0.123343505,-0.4263135
1475820697642,390964706767919,0.120948486,0.28500733,-0.5999524
