1475820696298,390963378591708,8.965755,-1.0693762,2.9255164
1475820696304,390963383525955,8.889115,-0.9951306,2.8452833
1475820696313,390963388460202,8.977731,-1.1340418,2.6488917
1475820696316,390963393394449,8.938213,-1.1232642,2.5938063
1475820696318,390963398328696,9.091495,-0.96040285,3.0596375
1475820696324,390963403262943,9.057964,-0.72928345,3.6116896
1475820696328,390963408197190,9.24238,-0.554447,4.263135
1475820696334,390963413162470,9.381291,-0.4394861,4.472699
1475820696338,390963418096717,9.250763,-0.33769774,4.439169
1475820696344,390963423030964,9.150172,-0.28500733,4.366121
1475820696348,390963427965211,8.90109,-0.27422974,4.33259
1475820696354,390963432899458,8.817265,-0.44547364,4.2511597
1475820696358,390963437833705,8.58375,-0.5712122,4.120631
1475820696364,390963442767952,8.496332,-0.8789722,3.98651
1475820696368,390963447702199,8.431666,-1.1819421,3.8559813
1475820696375,390963452636446,8.563393,-1.3388159,3.9170544
1475820696378,390963457601726,8.702304,-1.3292358,4.0882983
1475820696384,390963462535973,8.844807,-1.2142749,4.3062453
1475820696388,390963467470220,8.927435,-1.1460168,4.2667274
1475820696394,390963472404467,8.820857,-1.0562036,4.167334
1475820696398,390963477338714,8.841214,-1.1076965,3.969745
1475820696404,390963482272961,8.794512,-1.1939173,4.164939
1475820696408,390963487207208,8.711884,-1.2933105,4.157754
1475820696414,390963492172488,8.647218,-1.2813355,4.5637097
1475820696418,390963497106735,8.666378,-1.0490185,4.6726832
1475820696424,390963502040982,8.744216,-0.9089099,4.757706
1475820696428,390963506975229,8.629255,-0.89932984,4.6643004
1475820696434,390963511909476,8.618478,-0.92328,4.4343786
1475820696438,390963516843723,8.541837,-1.0466236,4.27032
1475820696444,390963521777970,8.437654,-1.0286609,4.2224193
1475820696448,390963526712217,8.436457,-0.88855225,4.2930727
1475820696454,390963531646464,8.238867,-0.9077124,4.4271936
1475820696458,390963536611744,8.270002,-0.857417,4.390071
1475820696464,390963541545991,8.183782,-0.9136999,4.5062294
1475820696468,390963546480238,8.164621,-0.97597045,4.3757005
1475820696475,390963551414485,8.129894,-0.9951306,4.340973
1475820696478,390963556348732,8.198152,-1.096919,4.340973
1475820696484,390963561282979,8.210127,-1.2046949,4.4020457
1475820696488,390963566217226,8.123906,-1.2070899,4.27032
1475820696494,390963571151473,8.2233,-1.353186,4.228407
1475820696498,390963576116753,8.131091,-1.4226416,4.2415795
1475820696504,390963581051000,8.216114,-1.4813195,4.1242237
1475820696508,390963585985247,8.230485,-1.597478,3.974535
1475820696514,390963590919494,8.255632,-1.7771045,4.02962
1475820696522,390963595853741,8.396938,-1.8070422,3.8966968
1475820696525,390963600787988,8.505912,-1.848955,3.9098694
1475820696528,390963605722235,8.600515,-1.7615368,3.9877076
1475820696534,390963610656482,8.566985,-1.705254,3.8931043
1475820696538,390963615621762,8.663983,-1.7220191,3.8847218
1475820696543,390963620556009,8.674761,-1.7136365,3.8990917
1475820696548,390963625490256,8.666378,-1.6334033,3.857179
1475820696554,390963630424503,8.62207,-1.4465919,3.9685473
1475820696558,390963635358750,8.640033,-1.2945081,4.0511756
1475820696563,390963640292997,8.565787,-1.1735595,3.9829175
1475820696568,390963645227244,8.437654,-1.1508069,3.859574
1475820696574,390963650192524,8.450827,-1.1304492,3.6428246
1475820696578,390963655126771,8.311915,-1.1280541,3.5721717
1475820696583,390963660061018,8.399334,-1.0298584,3.5122962
1475820696587,390963664995265,8.497529,-1.0909314,3.5254688
1475820696593,390963669929512,8.5598,-1.1400293,3.556604
1475820696597,390963674863759,8.59333,-1.2106824,3.429668
1475820696603,390963679798006,8.605305,-1.2058923,3.3278797
1475820696608,390963684732253,8.653206,-1.2693603,3.4093103
1475820696613,390963689666500,8.708291,-1.3519886,3.485951
1475820696617,390963694600747,8.836425,-1.3699511,3.5649865
1475820696623,390963699566027,9.164542,-1.5423926,3.6571949
1475820696627,390963704500274,9.669891,-1.775907,3.9517822
1475820696633,390963709434521,10.419533,-1.9519409,4.311035
1475820696637,390963714368768,11.206296,-2.1327648,4.9205675
1475820696643,390963719303015,11.836186,-2.3495142,5.278623
1475820696647,390963724237262,12.280462,-2.2872436,5.3133507
1475820696653,390963729171509,12.371473,-1.966311,5.0666637
1475820696657,390963734105756,11.994258,-1.660946,4.839137
1475820696663,390963739040003,11.242222,-1.3986914,4.4259963
1475820696667,390963743974250,10.221943,-1.2909155,3.9098694
1475820696673,390963748908497,9.301059,-1.2382251,3.4715807
