1475820696296,390963373965568,0.5132446,0.28948975,0.45599365,-0.6668701,-143.02002
1475820696305,390963383834062,0.5117798,0.28936768,0.46392822,-0.66259766,-143.02002
1475820696317,390963393702556,0.50720215,0.29083252,0.47576904,-0.65704346,-143.02002
1475820696326,390963403571050,0.506897,0.28967285,0.4835205,-0.6520996,-143.02002
1475820696336,390963413470577,0.506897,0.2876587,0.4915161,-0.64697266,-143.02002
1475820696345,390963423339071,0.50665283,0.28564453,0.49957275,-0.64190674,-143.02002
1475820696356,390963433207565,0.4776001,0.27947998,0.5366211,-0.6369629,-143.02002
1475820696365,390963443076059,0.47753906,0.27789307,0.54382324,-0.6315918,-143.02002
1475820696376,390963452944553,0.4777832,0.27630615,0.550354,-0.6264038,-143.02002
1475820696385,390963462844080,0.47424316,0.27337646,0.5602417,-0.62158203,-143.02002
1475820696395,390963472712574,0.4751587,0.27148438,0.5661011,-0.61639404,-143.02002
1475820696405,390963482581068,0.47625732,0.27001953,0.5716553,-0.61102295,-143.02002
1475820696415,390963492480595,0.4776001,0.26843262,0.5770874,-0.6055908,-143.02002
1475820696425,390963502349089,0.46520996,0.2607422,0.5940552,-0.60217285,-143.02002
1475820696435,390963512217583,0.46722412,0.25811768,0.598999,-0.5967407,-143.02002
1475820696445,390963522086077,0.46984863,0.25524902,0.60375977,-0.5911255,-143.02002
1475820696455,390963531954571,0.46636963,0.25128174,0.6138916,-0.58514404,-143.02002
1475820696465,390963541854098,0.46972656,0.2475586,0.61834717,-0.57928467,-143.02002
1475820696476,390963551722592,0.47302246,0.24401855,0.6224365,-0.57373047,-143.02002
1475820696485,390963561591086,0.47595215,0.24084473,0.62609863,-0.5686035,-143.02002
1475820696495,390963571459580,0.47027588,0.23553467,0.635376,-0.5652466,-143.02002
1475820696505,390963581359107,0.47235107,0.23339844,0.6383667,-0.56103516,-143.02002
1475820696515,390963591227601,0.47418213,0.2319336,0.6409302,-0.55718994,-143.02002
1475820696527,390963601096095,0.47332764,0.22814941,0.6444092,-0.5554199,-143.02002
1475820696535,390963610964589,0.4744873,0.22741699,0.64624023,-0.5526123,-143.02002
1475820696545,390963620864116,0.47509766,0.22717285,0.64782715,-0.550354,-143.02002
1475820696555,390963630732610,0.47540283,0.22711182,0.64923096,-0.5484619,-143.02002
1475820696565,390963640601104,0.4724121,0.22680664,0.6529541,-0.5467529,-143.02002
1475820696575,390963650500631,0.47253418,0.2263794,0.6542969,-0.54522705,-143.02002
1475820696585,390963660369125,0.47296143,0.22564697,0.65545654,-0.5437012,-143.02002
1475820696595,390963670237619,0.47296143,0.22680664,0.65740967,-0.54089355,-143.02002
1475820696605,390963680106113,0.473938,0.22570801,0.65826416,-0.5394287,-143.02002
1475820696615,390963689974607,0.4751587,0.22442627,0.6590576,-0.53790283,-143.02002
1475820696625,390963699874134,0.47650146,0.2232666,0.65979004,-0.53637695,-143.02002
1475820696635,390963709742628,0.47894287,0.2244873,0.659729,-0.53375244,-143.02002
1475820696645,390963719611122,0.48016357,0.22442627,0.65966797,-0.53271484,-143.02002
1475820696655,390963729479616,0.4805298,0.22479248,0.659729,-0.5321655,-143.02002
1475820696664,390963739348110,0.47943115,0.22528076,0.66070557,-0.53167725,-143.02002
1475820696675,390963749216604,0.47717285,0.22540283,0.6626587,-0.53125,-143.02002
1475820696685,390963759085098,0.47473145,0.22503662,0.6651001,-0.5305786,-143.02002
1475820696695,390963768984625,0.47277832,0.22424316,0.6672363,-0.52996826,-143.02002
1475820696704,390963778853119,0.4718628,0.22351074,0.66851807,-0.529541,-143.02002
1475820696715,390963788721613,0.47198486,0.22338867,0.6687622,-0.52911377,-143.02002
1475820696724,390963798590107,0.47296143,0.22393799,0.6682739,-0.5286255,-143.02002
1475820696735,390963808458601,0.4786377,0.2286377,0.66467285,-0.526001,-143.02002
1475820696745,390963818358128,0.47937012,0.23010254,0.66381836,-0.52575684,-143.02002
1475820696754,390963828226622,0.4794922,0.23181152,0.663208,-0.5256958,-143.02002
1475820696764,390963838095116,0.479187,0.23339844,0.6628418,-0.5258179,-143.02002
1475820696774,390963847963610,0.48223877,0.23901367,0.6604614,-0.5234375,-143.02002
1475820696784,390963857832104,0.48132324,0.23980713,0.6604004,-0.52404785,-143.02002
1475820696794,390963867700598,0.48046875,0.24060059,0.6602783,-0.52453613,-143.02002
1475820696804,390963877569092,0.48028564,0.2423706,0.6600342,-0.52423096,-143.02002
1475820696814,390963887468619,0.47998047,0.24328613,0.65979004,-0.52441406,-143.02002
1475820696824,390963897337113,0.47973633,0.24456787,0.6592407,-0.5247803,-143.02002
1475820696834,390963907205607,0.47943115,0.24572754,0.6586304,-0.5251465,-143.02002
1475820696845,390963917074101,0.48132324,0.24969482,0.6571655,-0.52337646,-143.02002
1475820696854,390963926942595,0.48114014,0.2498169,0.6571655,-0.5235596,-143.02002
1475820696864,390963936842122,0.4812622,0.24951172,0.65722656,-0.5234375,-143.02002
1475820696874,390963946710616,0.48187256,0.25146484,0.6576538,-0.52142334,-143.02002
1475820696884,390963956579110,0.4829712,0.25,0.65789795,-0.520813,-143.02002
1475820696894,390963966447604,0.48461914,0.24798584,0.6582031,-0.5199585,-143.02002
1475820696904,390963976316098,0.4864502,0.24536133,0.65856934,-0.51898193,-143.02002
1475820696914,390963986184592,0.49157715,0.24493408,0.6571045,-0.5161133,-143.02002
1475820696924,390963996053086,0.49310303,0.24182129,0.65771484,-0.5154419,-143.02002
1475820696934,390964005952613,0.49420166,0.23901367,0.65838623,-0.5148926,-143.02002
1475820696946,390964015821107,0.4968872,0.23242188,0.6569214,-0.51708984,-143.02002
1475820696954,390964025689601,0.49725342,0.23065186,0.65740967,-0.51690674,-143.02002
1475820696964,390964035558095,0.49743652,0.2296753,0.6576538,-0.51690674,-143.02002
1475820696974,390964045457622,0.4973755,0.2296753,0.65753174,-0.51708984,-143.02002
1475820696984,390964055326116,0.4970703,0.22680664,0.6567383,-0.5196533,-143.02002
1475820696994,390964065194610,0.49694824,0.22772217,0.65631104,-0.51989746,-143.02002
1475820697004,390964075063104,0.49682617,0.22869873,0.6559448,-0.5201416,-143.02002
1475820697013,390964084931598,0.4984131,0.23065186,0.6547241,-0.5192261,-143.02002
1475820697024,390964094800092,0.49847412,0.23095703,0.654541,-0.5192871,-143.02002
1475820697033,390964104699619,0.4987793,0.23095703,0.6543579,-0.5192261,-143.02002
1475820697045,390964114568113,0.49920654,0.23065186,0.6541748,-0.51916504,-143.02002
