1475821098297,391365320815618,0.5999524,-4.860692,8.498727
1475821098307,391365330684112,0.6011499,-4.86189,8.497529
1475821098317,391365340583639,0.60354495,-4.86189,8.497529
1475821098327,391365350452133,0.6047424,-4.863087,8.497529
1475821098337,391365360320627,0.6286926,-4.8570995,8.498727
1475821098347,391365370189121,0.62989014,-4.8570995,8.498727
1475821098358,391365380088648,0.62989014,-4.8570995,8.498727
1475821098367,391365389957142,0.62989014,-4.853507,8.499925
1475821098377,391365399825636,0.6286926,-4.853507,8.5011215
1475821098387,391365409694130,0.6274951,-4.853507,8.499925
1475821098397,391365419562624,0.6262976,-4.8547044,8.499925
1475821098406,391365429431118,0.6430628,-4.8582973,8.496332
1475821098416,391365439330645,0.6430628,-4.8570995,8.497529
1475821098427,391365449199139,0.6430628,-4.855902,8.498727
1475821098439,391365459067633,0.6442602,-4.8523097,8.499925
1475821098447,391365468936127,0.6442602,-4.8499146,8.5011215
1475821098456,391365478835654,0.6442602,-4.8475194,8.502319
1475821098467,391365488704148,0.6430628,-4.846322,8.503517
1475821098477,391365498572642,0.6502478,-4.8379393,8.5083065
1475821098486,391365508441136,0.6490503,-4.8379393,8.5083065
1475821098496,391365518340663,0.6478528,-4.839137,8.50711
1475821098506,391365528209157,0.6514453,-4.8331494,8.510702
1475821098516,391365538077651,0.6502478,-4.8331494,8.510702
1475821098526,391365547946145,0.6490503,-4.834347,8.510702
1475821098536,391365557814639,0.6490503,-4.834347,8.510702
1475821098546,391365567683133,0.6502478,-4.8379393,8.5083065
1475821098556,391365577582660,0.6502478,-4.8379393,8.5083065
1475821098566,391365587451154,0.6514453,-4.8379393,8.5083065
1475821098576,391365597319648,0.65623534,-4.8355446,8.5083065
1475821098586,391365607188142,0.65743285,-4.8355446,8.5083065
1475821098596,391365617056636,0.6586304,-4.834347,8.509504
1475821098606,391365626925130,0.6586304,-4.834347,8.509504
1475821098616,391365636793624,0.6622229,-4.8283596,8.513097
1475821098626,391365646662118,0.6610254,-4.827162,8.513097
1475821098636,391365656561645,0.6586304,-4.827162,8.513097
1475821098647,391365666430139,0.66701293,-4.827162,8.513097
1475821098656,391365676298633,0.6646179,-4.827162,8.513097
1475821098666,391365686167127,0.66342044,-4.827162,8.513097
1475821098676,391365696035621,0.6622229,-4.8283596,8.513097
1475821098686,391365705904115,0.65743285,-4.831952,8.510702
1475821098696,391365715803642,0.65743285,-4.831952,8.510702
1475821098706,391365725672136,0.65623534,-4.8307543,8.511899
1475821098716,391365735540630,0.6706055,-4.831952,8.509504
1475821098726,391365745409124,0.6706055,-4.8307543,8.510702
1475821098736,391365755277618,0.6706055,-4.8307543,8.510702
1475821098746,391365765177145,0.6706055,-4.829557,8.511899
1475821098756,391365775045639,0.66940796,-4.8247666,8.514295
1475821098766,391365784914133,0.66701293,-4.8235693,8.5154915
1475821098776,391365794782627,0.6658154,-4.822372,8.5154915
1475821098786,391365804651121,0.6646179,-4.822372,8.5154915
1475821098796,391365814550648,0.6622229,-4.8235693,8.5154915
1475821098806,391365824419142,0.6610254,-4.8235693,8.5154915
1475821098816,391365834287636,0.6610254,-4.8235693,8.5154915
1475821098827,391365844156130,0.6610254,-4.819977,8.516689
1475821098836,391365854024624,0.6610254,-4.819977,8.517887
1475821098846,391365863924151,0.6610254,-4.8187795,8.517887
1475821098856,391365873792645,0.6598279,-4.8091993,8.523874
1475821098865,391365883661139,0.6598279,-4.8091993,8.523874
1475821098875,391365893529633,0.6586304,-4.8080015,8.523874
1475821098885,391365903398127,0.6586304,-4.8080015,8.525072
1475821098895,391365913266621,0.6490503,-4.8091993,8.523874
1475821098905,391365923166148,0.6478528,-4.8091993,8.525072
1475821098917,391365933034642,0.64665526,-4.8091993,8.525072
1475821098927,391365942903136,0.6502478,-4.8103967,8.523874
1475821098935,391365952771630,0.6490503,-4.8103967,8.523874
1475821098945,391365962640124,0.6478528,-4.8091993,8.523874
1475821098955,391365972539651,0.6478528,-4.8091993,8.523874
1475821098965,391365982408145,0.64665526,-4.8091993,8.525072
1475821098975,391365992276639,0.64665526,-4.8091993,8.525072
1475821098985,391366002145133,0.6478528,-4.8091993,8.523874
1475821098995,391366012013627,0.65264285,-4.812792,8.52148
1475821099005,391366021882121,0.65264285,-4.812792,8.522677
1475821099015,391366031750615,0.65264285,-4.811594,8.522677
1475821099026,391366041650142,0.6514453,-4.8103967,8.523874
1475821099035,391366051518636,0.6658154,-4.8103967,8.522677
