1475817586302,387853207244274,-0.74676514,-0.137146,-0.12249756,0.6390991,-143.02002
1475817586312,387853217112768,-0.74676514,-0.1375122,-0.122924805,0.638916,-143.02002
1475817586322,387853226981262,-0.7468872,-0.1375122,-0.122924805,0.63879395,-143.02002
1475817586332,387853236849756,-0.7470703,-0.1375122,-0.12286377,0.6385498,-143.02002
1475817586342,387853246718250,-0.7468262,-0.13708496,-0.12243652,0.6390381,-143.02002
1475817586352,387853256586744,-0.7468872,-0.137146,-0.12237549,0.63897705,-143.02002
1475817586362,387853266455238,-0.7468262,-0.13720703,-0.12231445,0.6390381,-143.02002
1475817586372,387853276323732,-0.74676514,-0.13726807,-0.12219238,0.63916016,-143.02002
1475817586382,387853286223259,-0.74664307,-0.1375122,-0.12237549,0.63916016,-143.02002
1475817586392,387853296091753,-0.74664307,-0.13757324,-0.12231445,0.63916016,-143.02002
1475817586402,387853305960247,-0.74658203,-0.13757324,-0.12225342,0.6392212,-143.02002
1475817586412,387853315828741,-0.7463379,-0.13787842,-0.12249756,0.6394043,-143.02002
1475817586422,387853325697235,-0.74609375,-0.13787842,-0.12249756,0.6397095,-143.02002
1475817586432,387853335565729,-0.74572754,-0.13800049,-0.12237549,0.6401367,-143.02002
1475817586442,387853345434223,-0.74554443,-0.1381836,-0.12231445,0.64038086,-143.02002
1475817586457,387853355302717,-0.7459717,-0.1381836,-0.12213135,0.6398926,-143.02002
1475817586462,387853365202244,-0.7460327,-0.13824463,-0.12213135,0.6397705,-143.02002
1475817586472,387853375070738,-0.7460327,-0.13830566,-0.12207031,0.6397705,-143.02002
1475817586482,387853384939232,-0.7461548,-0.13848877,-0.12213135,0.6395874,-143.02002
1475817586492,387853394807726,-0.7461548,-0.1385498,-0.12219238,0.6395874,-143.02002
1475817586502,387853404676220,-0.7462158,-0.1385498,-0.12231445,0.63946533,-143.02002
1475817586512,387853414544714,-0.7462158,-0.13861084,-0.12243652,0.63946533,-143.02002
1475817586522,387853424413208,-0.74560547,-0.13824463,-0.12243652,0.64019775,-143.02002
1475817586532,387853434312735,-0.7456665,-0.13824463,-0.12243652,0.6401367,-143.02002
1475817586542,387853444181229,-0.7456665,-0.13824463,-0.122558594,0.6401367,-143.02002
1475817586552,387853454049723,-0.7458496,-0.1381836,-0.12249756,0.6398926,-143.02002
1475817586562,387853463918217,-0.7460327,-0.1381836,-0.12261963,0.6397095,-143.02002
1475817586572,387853473786711,-0.74609375,-0.13824463,-0.12261963,0.6395874,-143.02002
1475817586582,387853483655205,-0.7462158,-0.13824463,-0.12261963,0.63946533,-143.02002
1475817586592,387853493523699,-0.74645996,-0.13806152,-0.12225342,0.6392822,-143.02002
1475817586602,387853503423226,-0.74658203,-0.13812256,-0.12231445,0.63916016,-143.02002
1475817586612,387853513291720,-0.74664307,-0.1381836,-0.12231445,0.6390381,-143.02002
1475817586622,387853523160214,-0.7467041,-0.13830566,-0.12231445,0.63897705,-143.02002
1475817586632,387853533028708,-0.74676514,-0.1383667,-0.12225342,0.638855,-143.02002
1475817586642,387853542897202,-0.7468872,-0.1383667,-0.12219238,0.63879395,-143.02002
1475817586652,387853552796729,-0.7470703,-0.1383667,-0.12213135,0.6385498,-143.02002
1475817586662,387853562665223,-0.7471924,-0.13861084,-0.12261963,0.6382446,-143.02002
1475817586672,387853572533717,-0.74731445,-0.13861084,-0.12261963,0.63812256,-143.02002
1475817586682,387853582402211,-0.74731445,-0.13867188,-0.12261963,0.63812256,-143.02002
1475817586692,387853592270705,-0.74768066,-0.13830566,-0.12188721,0.6378784,-143.02002
1475817586701,387853602139199,-0.7477417,-0.1383667,-0.12188721,0.6378174,-143.02002
1475817586711,387853612038726,-0.74786377,-0.13842773,-0.12188721,0.6376343,-143.02002
1475817586721,387853621907220,-0.7480469,-0.13848877,-0.12188721,0.63739014,-143.02002
1475817586731,387853631775714,-0.74823,-0.13861084,-0.12182617,0.63720703,-143.02002
1475817586741,387853641644208,-0.7484131,-0.13867188,-0.12182617,0.6369629,-143.02002
1475817586751,387853651512702,-0.7485962,-0.13867188,-0.12182617,0.63671875,-143.02002
1475817586762,387853661381196,-0.7489624,-0.13903809,-0.12225342,0.63616943,-143.02002
1475817586771,387853671280723,-0.7492676,-0.13903809,-0.12237549,0.6358032,-143.02002
1475817586781,387853681149217,-0.74957275,-0.13897705,-0.12243652,0.635437,-143.02002
1475817586791,387853691017711,-0.7498169,-0.13891602,-0.122558594,0.6350708,-143.02002
1475817586801,387853700886205,-0.7498779,-0.13867188,-0.12237549,0.63513184,-143.02002
1475817586811,387853710754699,-0.7501831,-0.1385498,-0.12249756,0.6347656,-143.02002
1475817586821,387853720623193,-0.7504883,-0.13848877,-0.122558594,0.6343994,-143.02002
1475817586852,387853730522720,-0.75061035,-0.13873291,-0.12322998,0.6340332,-143.02002
1475817586857,387853740391214,-0.7509155,-0.13867188,-0.123291016,0.633728,-143.02002
1475817586859,387853750259708,-0.7512207,-0.13861084,-0.12335205,0.6333618,-143.02002
1475817586862,387853760128202,-0.7515259,-0.1385498,-0.12347412,0.6329956,-143.02002
1475817586875,387853769996696,-0.75183105,-0.13830566,-0.123046875,0.63275146,-143.02002
1475817586881,387853779865190,-0.75201416,-0.13830566,-0.123168945,0.63256836,-143.02002
1475817586891,387853789764717,-0.7520752,-0.13830566,-0.123168945,0.6324463,-143.02002
1475817586901,387853799633211,-0.7518921,-0.13739014,-0.12164307,0.6331787,-143.02002
1475817586911,387853809501705,-0.75177,-0.13745117,-0.12158203,0.6333008,-143.02002
1475817586921,387853819370199,-0.75177,-0.1375122,-0.121520996,0.6333008,-143.02002
1475817586931,387853829238693,-0.751709,-0.13757324,-0.121520996,0.6333618,-143.02002
1475817586941,387853839107187,-0.7515259,-0.13812256,-0.12243652,0.63323975,-143.02002
1475817586951,387853849006714,-0.75164795,-0.13812256,-0.12249756,0.6331177,-143.02002
1475817586961,387853858875208,-0.75177,-0.13812256,-0.122558594,0.6329956,-143.02002
1475817586971,387853868743702,-0.75164795,-0.13824463,-0.12298584,0.6329956,-143.02002
1475817586981,387853878612196,-0.75177,-0.13824463,-0.123046875,0.63287354,-143.02002
1475817586991,387853888480690,-0.7518921,-0.13824463,-0.12310791,0.6326904,-143.02002
1475817587001,387853898349184,-0.75201416,-0.13824463,-0.123168945,0.6325073,-143.02002
1475817587011,387853908217678,-0.75219727,-0.13769531,-0.12231445,0.6326294,-143.02002
1475817587021,387853918117205,-0.7522583,-0.13775635,-0.12231445,0.63256836,-143.02002
1475817587031,387853927985699,-0.75219727,-0.13775635,-0.12231445,0.63256836,-143.02002
1475817587040,387853937854193,-0.7519531,-0.13769531,-0.12231445,0.63287354,-143.02002
1475817587050,387853947722687,-0.7518921,-0.13769531,-0.12231445,0.6329346,-143.02002
1475817587060,387853957591181,-0.7518921,-0.13775635,-0.12231445,0.6329346,-143.02002
1475817587070,387853967459675,-0.7518921,-0.13775635,-0.12231445,0.6329346,-143.02002
1475817587080,387853977359202,-0.7515259,-0.13781738,-0.1227417,0.6333008,-143.02002
1475817587090,387853987227696,-0.75146484,-0.13787842,-0.122680664,0.6333618,-143.02002
1475817587100,387853997096190,-0.7513428,-0.13793945,-0.122680664,0.6334839,-143.02002
1475817587111,387854006964684,-0.751709,-0.13812256,-0.122680664,0.6329956,-143.02002
1475817587120,387854016833178,-0.751709,-0.1381836,-0.122680664,0.6329956,-143.02002
1475817587130,387854026701672,-0.75164795,-0.13830566,-0.122680664,0.6329956,-143.02002
1475817587140,387854036570166,-0.75164795,-0.1383667,-0.122680664,0.6329956,-143.02002
1475817587156,387854046438660,-0.75164795,-0.1383667,-0.122680664,0.63305664,-143.02002
1475817587160,387854056338187,-0.751709,-0.1383667,-0.1227417,0.6329956,-143.02002
1475817587170,387854066206681,-0.75177,-0.13842773,-0.1227417,0.63287354,-143.02002
1475817587180,387854076075175,-0.7513428,-0.13824463,-0.122802734,0.6333618,-143.02002
1475817587190,387854085943669,-0.7514038,-0.1381836,-0.12286377,0.6333618,-143.02002
1475817587200,387854095812163,-0.7514038,-0.1381836,-0.12286377,0.6333008,-143.02002
1475817587210,387854105680657,-0.7514038,-0.1381836,-0.12286377,0.6333618,-143.02002
1475817587220,387854115549151,-0.75177,-0.13824463,-0.122802734,0.6329346,-143.02002
1475817587231,387854125417645,-0.75177,-0.13824463,-0.1227417,0.6329346,-143.02002
1475817587240,387854135286139,-0.751709,-0.13830566,-0.1227417,0.6329346,-143.02002
1475817587250,387854145154633,-0.75146484,-0.13806152,-0.12237549,0.6333618,-143.02002
1475817587260,387854155054160,-0.7514038,-0.13812256,-0.12231445,0.63342285,-143.02002
1475817587270,387854164922654,-0.7514038,-0.13812256,-0.12225342,0.6334839,-143.02002
1475817587280,387854174791148,-0.7514038,-0.1381836,-0.12225342,0.6334839,-143.02002
1475817587290,387854184659642,-0.7513428,-0.13787842,-0.12194824,0.633667,-143.02002
1475817587300,387854194528136,-0.7513428,-0.13787842,-0.12194824,0.633667,-143.02002
1475817587310,387854204396630,-0.7513428,-0.13781738,-0.12200928,0.63360596,-143.02002
1475817587320,387854214265124,-0.7513428,-0.13781738,-0.12194824,0.63360596,-143.02002
1475817587331,387854224133618,-0.7513428,-0.13781738,-0.12200928,0.63360596,-143.02002
1475817587340,387854234033145,-0.7514038,-0.13781738,-0.12194824,0.63360596,-143.02002
1475817587350,387854243901639,-0.7514038,-0.13781738,-0.12194824,0.63360596,-143.02002
1475817587360,387854253770133,-0.7518921,-0.13781738,-0.12158203,0.63305664,-143.02002
1475817587370,387854263638627,-0.75183105,-0.13787842,-0.121520996,0.6331177,-143.02002
1475817587380,387854273507121,-0.75177,-0.13793945,-0.121520996,0.6331787,-143.02002
1475817587390,387854283375615,-0.75164795,-0.13787842,-0.121398926,0.6333618,-143.02002
1475817587399,387854293244109,-0.75164795,-0.13793945,-0.121398926,0.63342285,-143.02002
1475817587409,387854303112603,-0.7515869,-0.13793945,-0.12133789,0.63342285,-143.02002
1475817587419,387854312981097,-0.75164795,-0.13793945,-0.12133789,0.63342285,-143.02002
1475817587430,387854322849591,-0.751709,-0.13800049,-0.121398926,0.6333008,-143.02002
1475817587440,387854332749118,-0.75164795,-0.13800049,-0.121398926,0.6333008,-143.02002
1475817587450,387854342617612,-0.75164795,-0.13800049,-0.121398926,0.6333618,-143.02002
1475817587460,387854352486106,-0.7519531,-0.13812256,-0.121398926,0.6329956,-143.02002
1475817587470,387854362354600,-0.7519531,-0.1381836,-0.12133789,0.6329346,-143.02002
1475817587480,387854372223094,-0.75201416,-0.1381836,-0.12133789,0.6329346,-143.02002
1475817587490,387854382091588,-0.75201416,-0.1381836,-0.12133789,0.63287354,-143.02002
1475817587499,387854391960082,-0.75177,-0.1381836,-0.121398926,0.6331787,-143.02002
1475817587509,387854401828576,-0.75177,-0.1381836,-0.121398926,0.6331787,-143.02002
1475817587519,387854411697070,-0.751709,-0.1381836,-0.12133789,0.63323975,-143.02002
1475817587530,387854421596597,-0.75146484,-0.1385498,-0.12188721,0.6333618,-143.02002
1475817587539,387854431465091,-0.75146484,-0.1385498,-0.12188721,0.6333618,-143.02002
1475817587549,387854441333585,-0.7515259,-0.13848877,-0.12188721,0.6333008,-143.02002
1475817587559,387854451202079,-0.7515869,-0.13848877,-0.12188721,0.6331787,-143.02002
1475817587569,387854461070573,-0.7513428,-0.1385498,-0.12207031,0.6334839,-143.02002
1475817587579,387854470939067,-0.7514038,-0.1385498,-0.12213135,0.63342285,-143.02002
1475817587589,387854480807561,-0.7514038,-0.1385498,-0.12213135,0.6333618,-143.02002
1475817587599,387854490676055,-0.75128174,-0.13861084,-0.12219238,0.6334839,-143.02002
1475817587609,387854500544549,-0.75128174,-0.13861084,-0.12219238,0.6334839,-143.02002
1475817587620,387854510413043,-0.7513428,-0.13861084,-0.12219238,0.63342285,-143.02002
1475817587629,387854520281537,-0.7514038,-0.13867188,-0.12225342,0.6333618,-143.02002
1475817587639,387854530181064,-0.7514038,-0.1381836,-0.12164307,0.6335449,-143.02002
1475817587649,387854540049558,-0.7513428,-0.1381836,-0.12164307,0.63360596,-143.02002
1475817587659,387854549918052,-0.75128174,-0.1381836,-0.12164307,0.633667,-143.02002
1475817587669,387854559786546,-0.75146484,-0.13842773,-0.12176514,0.6333618,-143.02002
1475817587679,387854569655040,-0.75146484,-0.13848877,-0.12182617,0.6333618,-143.02002
1475817587689,387854579523534,-0.7515259,-0.13848877,-0.12176514,0.6333618,-143.02002
1475817587699,387854589392028,-0.7515869,-0.13848877,-0.12176514,0.6333008,-143.02002
1475817587709,387854599260522,-0.75115967,-0.13861084,-0.12213135,0.633667,-143.02002
1475817587719,387854609129016,-0.7512207,-0.13861084,-0.12213135,0.63360596,-143.02002
1475817587729,387854618997510,-0.75128174,-0.13861084,-0.12213135,0.6335449,-143.02002
