1475790888775,361155879554296,-8.971744,-2.445315,3.119513
1475790888790,361155889422790,-8.971744,-2.445315,3.119513
1475790888796,361155899322317,-8.971744,-2.445315,3.119513
1475790888825,361155909190811,-8.971744,-2.4608827,3.109933
1475790888830,361155919059305,-8.966953,-2.4644752,3.1207104
1475790888845,361155928958832,-8.97294,-2.4728577,3.0943651
1475790888859,361155938827326,-8.984916,-2.4728577,3.0596375
1475790888863,361155948695820,-9.26154,-2.2585034,2.3099964
1475790888876,361155958564314,-9.272318,-2.2405407,2.283651
1475790888880,361155968463841,-9.284293,-2.2165906,2.2585034
1475790888884,361155978332335,-9.296268,-2.1902454,2.2345533
1475790888888,361155988200829,-9.332193,-2.1698878,2.1004322
1475790888890,361155998069323,-9.3453665,-2.1459374,2.0680993
1475790888893,361156007968850,-9.357342,-2.1279747,2.032174
1475790888910,361156017837344,-9.364527,-2.1148024,2.0142114
1475790888913,361156027705838,-9.369316,-2.1171973,1.9854712
1475790888915,361156037605365,-9.371712,-2.13037,1.9639161
1475790888920,361156047473859,-9.369316,-2.1555176,1.9435583
1475790888932,361156057342353,-9.365724,-2.1782703,1.9375708
1475790888945,361156067241880,-9.369316,-2.2046156,1.8872753
1475790888949,361156077110374,-9.378897,-2.2237756,1.8202149
1475790888960,361156087009901,-9.392069,-2.2357507,1.7315991
1475790888966,361156096878395,-9.410031,-2.2441332,1.6202307
1475790888979,361156106746889,-9.429192,-2.2489233,1.4968872
1475790888992,361156116646416,-9.447155,-2.254911,1.3723462
1475790888999,361156126514910,-9.462722,-2.262096,1.2442126
1475790889012,361156136414437,-9.480685,-2.262096,1.099314
1475790889016,361156146282931,-9.504635,-2.2417383,0.92567503
1475790889032,361156156151425,-9.532178,-2.193838,0.73048097
1475790889041,361156166050952,-9.562116,-2.1255798,0.5233118
1475790889050,361156175919446,-9.588461,-2.0453467,0.31015503
1475790889060,361156185787940,-9.611214,-1.9579284,0.09460327
1475790889067,361156195687467,-9.627978,-1.8717078,-0.120948486
1475790889079,361156205555961,-9.638756,-1.7878821,-0.3544629
1475790889086,361156215424455,-9.639954,-1.7028589,-0.6227051
1475790889115,361156225292949,-9.630374,-1.6142431,-0.92807007
1475790889121,361156235192476,-9.608818,-1.5184424,-1.2609777
1475790889132,361156245060970,-9.572893,-1.4130615,-1.6058606
1475790889138,361156254929464,-9.524993,-1.2933105,-1.9531385
1475790889146,361156264828991,-9.467512,-1.165177,-2.286046
1475790889150,361156274697485,-9.401649,-1.0238708,-2.6021888
1475790889163,361156284597012,-9.325008,-0.8813672,-2.9111462
1475790889166,361156294465506,-9.239985,-0.7927515,-3.1961536
1475790889180,361156304334000,-9.13221,-0.64665526,-3.5218763
1475790889186,361156314233527,-9.006471,-0.4921765,-3.854784
1475790889197,361156324102021,-8.86277,-0.33171022,-4.190087
1475790889206,361156333970515,-8.711884,-0.17483643,-4.5038342
1475790889216,361156343870042,-8.54064,0.0071850587,-4.8235693
