1475790888824,361155903798154,0.56915283,-0.1328125,-0.71447754,-0.38452148,-143.02002
1475790888829,361155913666648,0.5689697,-0.13116455,-0.71551514,-0.3834839,-143.02002
1475790888843,361155923535142,0.57037354,-0.13012695,-0.71533203,-0.381958,-143.02002
1475790888857,361155933434669,0.57196045,-0.12982178,-0.7149048,-0.38043213,-143.02002
1475790888862,361155943303163,0.5732422,-0.13018799,-0.7145996,-0.37908936,-143.02002
1475790888865,361155953171657,0.5961304,-0.1895752,-0.7102051,-0.32269287,-143.02002
1475790888879,361155963071184,0.5968628,-0.19073486,-0.70983887,-0.3215332,-143.02002
1475790888884,361155972939678,0.5975342,-0.19195557,-0.7095947,-0.32019043,-143.02002
1475790888887,361155982808172,0.6018677,-0.19665527,-0.7070923,-0.31463623,-143.02002
1475790888889,361155992676666,0.60302734,-0.19683838,-0.70721436,-0.3121338,-143.02002
1475790888892,361156002576193,0.6044922,-0.19616699,-0.7074585,-0.30908203,-143.02002
1475790888909,361156012444687,0.6060791,-0.19451904,-0.70806885,-0.30560303,-143.02002
1475790888912,361156022313181,0.60705566,-0.19171143,-0.70947266,-0.302063,-143.02002
1475790888914,361156032181675,0.60858154,-0.18792725,-0.7107544,-0.29833984,-143.02002
1475790888919,361156042081202,0.6102295,-0.1831665,-0.7122803,-0.29437256,-143.02002
1475790888931,361156051949696,0.6114502,-0.1776123,-0.71417236,-0.2904663,-143.02002
1475790888944,361156061849223,0.6142578,-0.17260742,-0.7149658,-0.2855835,-143.02002
1475790888948,361156071717717,0.61761475,-0.16809082,-0.71520996,-0.28045654,-143.02002
1475790888953,361156081617244,0.62164307,-0.16430664,-0.7147217,-0.2750244,-143.02002
1475790888965,361156091485738,0.62646484,-0.16070557,-0.713562,-0.26916504,-143.02002
1475790888978,361156101354232,0.63171387,-0.15686035,-0.71221924,-0.26257324,-143.02002
1475790888982,361156111253759,0.63708496,-0.15209961,-0.71118164,-0.255188,-143.02002
1475790888997,361156121122253,0.6425781,-0.14642334,-0.7102661,-0.24713135,-143.02002
1475790889001,361156130990747,0.6486206,-0.14050293,-0.7090454,-0.23809814,-143.02002
1475790889015,361156140890274,0.6555786,-0.13500977,-0.7070923,-0.2277832,-143.02002
1475790889027,361156150758768,0.6630249,-0.13043213,-0.70458984,-0.2163086,-143.02002
1475790889033,361156160627262,0.67071533,-0.12646484,-0.7017212,-0.20397949,-143.02002
1475790889049,361156170526789,0.6784668,-0.122802734,-0.6984863,-0.19134521,-143.02002
1475790889052,361156180395283,0.68621826,-0.119506836,-0.6947632,-0.17895508,-143.02002
1475790889067,361156190263777,0.69384766,-0.11663818,-0.69055176,-0.16729736,-143.02002
1475790889073,361156200163304,0.70202637,-0.11437988,-0.6852417,-0.15637207,-143.02002
1475790889085,361156210031798,0.7113037,-0.11260986,-0.67822266,-0.14575195,-143.02002
1475790889113,361156219900292,0.72180176,-0.11102295,-0.6696167,-0.13482666,-143.02002
1475790889118,361156229768786,0.73309326,-0.10900879,-0.6598511,-0.123168945,-143.02002
1475790889131,361156239668313,0.74468994,-0.10595703,-0.64959717,-0.11022949,-143.02002
1475790889136,361156249536807,0.7561035,-0.10144043,-0.6392822,-0.09576416,-143.02002
1475790889145,361156259436334,0.76708984,-0.09539795,-0.6291504,-0.08099365,-143.02002
1475790889148,361156269304828,0.7772217,-0.09008789,-0.61920166,-0.06591797,-143.02002
1475790889162,361156279173322,0.78692627,-0.085754395,-0.60876465,-0.052001953,-143.02002
1475790889166,361156289072849,0.7966919,-0.08306885,-0.597229,-0.039489746,-143.02002
1475790889171,361156298941343,0.8063965,-0.076171875,-0.5853882,-0.033447266,-143.02002
1475790889183,361156308840870,0.81658936,-0.0758667,-0.5716553,-0.022338867,-143.02002
1475790889195,361156318709364,0.8267212,-0.07513428,-0.55737305,-0.010803223,-143.02002
1475790889201,361156328577858,0.8363037,-0.07147217,-0.5435791,4.8828125E-4,-143.02002
1475790889211,361156338477385,0.84576416,-0.067993164,-0.52893066,0.014343262,-143.02002
1475790889221,361156348345879,0.85491943,-0.06427002,-0.513916,0.028625488,-143.02002
1475790889231,361156358214373,0.86364746,-0.061584473,-0.4984131,0.042114258,-143.02002
1475790889242,361156368082867,0.87194824,-0.06060791,-0.48266602,0.053955078,-143.02002
1475790889251,361156377982394,0.87994385,-0.061401367,-0.4666748,0.064086914,-143.02002
1475790889266,361156387850888,0.8878174,-0.06341553,-0.44995117,0.072631836,-143.02002
1475790889272,361156397719382,0.89575195,-0.06591797,-0.43218994,0.07965088,-143.02002
1475790889281,361156407618909,0.90374756,-0.068115234,-0.41351318,0.08642578,-143.02002
1475790889291,361156417487403,0.9112549,-0.06976318,-0.3949585,0.09320068,-143.02002
