1475823514299,393781252140466,0.013848438,-0.047936898,-0.02130529
1475823514302,393781257074713,0.027696876,-0.044741105,-0.025566347
1475823514309,393781262008960,0.025566347,-0.033023197,-0.024501082
1475823514312,393781266943207,0.018109495,-0.015978966,-0.020240024
1475823514319,393781271877454,0.0063915867,-0.014913702,-0.014913702
1475823514322,393781276811701,0.011717909,-0.017044231,-0.011717909
1475823514328,393781281745948,0.017044231,-0.02130529,-0.011717909
1475823514332,393781286680195,0.0031957934,-0.022370553,-0.011717909
1475823514338,393781291614442,-0.0063915867,-0.024501082,-0.013848438
1475823514342,393781296548689,-0.017044231,-0.02663161,-0.015978966
1475823514348,393781301482936,-0.030892668,-0.024501082,-0.018109495
1475823514352,393781306417183,-0.044741105,-0.024501082,-0.017044231
1475823514358,393781311351430,-0.058589544,-0.027696876,-0.014913702
1475823514362,393781316285677,-0.07137272,-0.02876214,-0.015978966
1475823514368,393781321219924,-0.08522116,-0.03195793,-0.017044231
1475823514372,393781326154171,-0.098004326,-0.040480047,-0.015978966
1475823514379,393781331088418,-0.10013486,-0.037284255,-0.017044231
1475823514382,393781336022665,-0.10546118,-0.047936898,-0.02130529
1475823514388,393781340956912,-0.10865697,-0.06391586,-0.030892668
1475823514392,393781345891159,-0.10013486,-0.051132694,-0.024501082
1475823514398,393781350825406,-0.099069595,-0.030892668,-0.014913702
1475823514402,393781355759653,-0.094808534,-0.017044231,-0.011717909
1475823514408,393781360693900,-0.082025364,-0.02130529,-0.0127831735
1475823514412,393781365628147,-0.06498113,-0.022370553,-0.015978966
1475823514418,393781370562394,-0.05326322,-0.02663161,-0.020240024
1475823514422,393781375496641,-0.046871636,-0.02876214,-0.020240024
1475823514428,393781380430888,-0.047936898,-0.030892668,-0.01917476
1475823514432,393781385365135,-0.052197956,-0.034088463,-0.022370553
1475823514438,393781390299382,-0.054328486,-0.03834952,-0.023435818
1475823514441,393781395233629,-0.051132694,-0.043675844,-0.025566347
1475823514448,393781400167876,-0.046871636,-0.04261058,-0.025566347
1475823514452,393781405102123,-0.041545313,-0.040480047,-0.022370553
1475823514458,393781410036370,-0.035153728,-0.037284255,-0.02130529
1475823514462,393781414970617,-0.02876214,-0.037284255,-0.02130529
1475823514468,393781419904864,-0.025566347,-0.03834952,-0.015978966
1475823514471,393781424839111,-0.025566347,-0.03195793,-0.020240024
1475823514486,393781429773358,-0.015978966,-0.029827405,-0.022370553
1475823514488,393781434707605,-0.013848438,-0.008522116,-0.007456851
1475823514490,393781439641852,-0.052197956,0.4133226,0.23009712
1475823514492,393781444576099,-0.16937704,0.28975192,0.22264026
1475823514498,393781449510346,-0.05326322,-0.5273059,-0.1768339
1475823514501,393781454444593,0.05539375,-0.36751622,-0.014913702
1475823514517,393781459378840,-0.10439591,-0.07243798,0.17150757
1475823514519,393781464313087,-0.2247708,-0.023435818,0.041545313
1475823514520,393781469247334,-0.17470337,-0.010652645,-0.08522116
1475823514522,393781474181581,-0.13102752,-0.013848438,-0.039414786
1475823514528,393781479115828,-0.1107875,0.023435818,0.04580637
1475823514531,393781484050075,-0.094808534,0.017044231,0.046871636
1475823514538,393781488984322,-0.06924219,-0.05965481,-0.004261058
1475823514541,393781493918569,-0.046871636,-0.12463594,-0.011717909
1475823514548,393781498852816,-0.044741105,-0.12783173,0.029827405
1475823514551,393781503787063,-0.07137272,-0.13528858,0.040480047
1475823514558,393781508721310,-0.099069595,-0.12037488,0.014913702
1475823514561,393781513655557,-0.12463594,-0.12250541,-0.008522116
1475823514568,393781518589804,-0.1470065,-0.12996227,0.0
1475823514571,393781523524051,-0.15446334,-0.12783173,0.025566347
1475823514579,393781528458298,-0.15659387,-0.16298546,0.024501082
1475823514581,393781533392545,-0.17044231,-0.18322548,0.03195793
1475823514597,393781538326792,-0.18109496,-0.19920444,0.040480047
1475823514601,393781543261039,-0.20026971,-0.20559603,0.041545313
1475823514602,393781548195286,-0.21731395,-0.21092236,0.029827405
1475823514603,393781553129533,-0.23968449,-0.18961707,0.022370553
1475823514608,393781558063780,-0.25033715,-0.15126754,0.022370553
1475823514611,393781562998027,-0.25246766,-0.1555286,0.020240024
1475823514618,393781567932274,-0.23861924,-0.17470337,0.023435818
1475823514621,393781572866521,-0.21731395,-0.14807175,0.037284255
1475823514628,393781577800768,-0.20453078,-0.16085494,0.014913702
1475823514631,393781582735015,-0.1885518,-0.16085494,0.010652645
1475823514638,393781587669262,-0.17576863,-0.12144014,0.030892668
1475823514641,393781592603509,-0.15978967,-0.11717909,0.025566347
1475823514648,393781597537756,-0.1438107,-0.1257012,0.0127831735
1475823514651,393781602472003,-0.14274544,-0.07350325,0.014913702
1475823514658,393781607406250,-0.17470337,0.011717909,-0.0031957934
