1475858511645,81520690269282,0.24189697,0.16046631,9.532178
1475858511646,81520695282372,0.19160156,0.0047900393,9.479487
1475858511647,81520700326407,0.1963916,0.019160157,9.575288
1475858511647,81520800154977,-0.068258055,0.6586304,9.354946
1475858511647,81520805137122,-0.20956421,0.796344,9.339378
1475858511677,81520810119267,-0.2802173,0.93765014,9.301059
1475858511694,81520815101412,-0.14968872,0.76281375,9.2747135
1475858511696,81520820114502,-0.5771997,0.9292676,9.576486
1475858511696,81520825096647,0.8837622,0.7975415,8.546627
1475858511716,81520830078792,1.8190173,0.83825684,10.813513
1475858511730,81520835091882,1.651366,0.7879614,11.96432
1475858511734,81520840074027,4.454736,0.33650026,9.88185
1475858511738,81520845056172,4.455934,0.8849597,1.4130615
1475858511747,81520850038317,-5.762417,2.4369323,14.8886385
1475858511748,81520855051407,5.6654186,-0.36404297,9.721384
1475858511751,81520860033552,-7.2245765,2.2656884,8.390951
1475858511751,81520865015697,7.3586974,0.12573853,7.268884
1475858511752,81520870028787,-6.8952613,2.4764502,19.378103
1475858511753,81520875010932,1.8741028,0.6514453,-6.1683726
1475858511765,81520879993077,3.5398388,1.3280383,24.487877
1475858511766,81520884975222,-8.974138,2.271676,4.9552956
1475858511767,81520889988312,6.302494,0.40116578,0.70174074
1475858511768,81520894970457,-1.1244617,2.090852,26.195526
1475858511770,81520899952602,-7.2173915,2.2022204,-1.8513501
1475858511771,81520904965692,7.852072,0.8909473,9.554931
1475858511782,81520909947837,-5.6163206,2.931504,23.247257
1475858511783,81520914929982,-1.4358143,1.9974463,-4.470304
1475858511785,81520919912127,-3.9170544,2.7913952,21.542004
1475858511786,81520924925217,1.900448,1.4537768,9.85311
1475858511787,81520929907362,3.5817518,2.3315516,8.5598
1475858511787,81520934889507,2.9794042,3.0153296,10.072254
1475858511789,81520939871652,0.027542725,3.2476466,11.788286
1475858511801,81520944884742,-2.8476782,3.3626075,10.298584
1475858511802,81520949866887,-0.979563,3.3446448,9.472302
1475858511802,81520954849032,-1.2466077,3.7637732,11.327245
1475858511804,81520959831177,-1.8944604,3.9505847,9.897418
1475858511805,81520964844267,-1.9519409,4.2499623,11.06978
1475858511807,81520969826412,-1.8202149,4.531377,10.114167
1475858511818,81520974808557,-2.6692493,4.951703,10.564431
1475858511820,81520979821647,-2.5267456,5.146897,10.77639
1475858511821,81520984803792,-2.515968,5.4678297,10.663824
1475858511828,81520989785937,-2.6273365,5.591173,10.405163
1475858511836,81520994768082,-2.6800268,5.642666,10.403965
1475858511838,81520999781172,-2.8919861,5.6977515,10.387199
1475858511842,81521004763317,-2.8644433,5.846243,10.268646
1475858511854,81521009745462,-2.889591,5.889353,10.275831
1475858511856,81521014727607,-2.8728259,6.058202,10.320139
1475858511857,81521019740697,-2.9075537,6.058202,10.014774
1475858511871,81521024722842,-2.821333,6.1156826,9.8590975
1475858511873,81521029704987,-2.7075696,6.109695,9.686657
1475858511874,81521034718077,-2.6704469,6.13125,9.635163
1475858511876,81521039700222,-2.7590625,6.2174706,9.491463
1475858511890,81521044682367,-2.8955786,6.258186,9.321416
1475858511893,81521049695457,-2.9817994,6.15041,9.18969
1475858511893,81521054677602,-2.990182,6.043832,9.032816
1475858511896,81521059659747,-2.9817994,5.85223,8.889115
1475858511907,81521064641892,-2.9806018,5.410349,8.692723
1475858511909,81521069654982,-2.957849,4.925358,8.727451
1475858511911,81521074637127,-2.7231371,4.3948607,8.805289
1475858511918,81521079619272,-2.6225464,3.8871167,8.945398
1475858511927,81521084632362,-2.4357347,3.4679883,9.11784
1475858511928,81521089614507,-2.254911,3.1051428,9.310638
1475858511933,81521094596652,-2.2608984,2.7399023,9.466314
1475858511944,81521099578797,-2.1615052,2.3519092,9.408834
1475858511945,81521104591887,-2.4045997,2.1842577,9.48308
1475858511947,81521109574032,-2.43813,1.9088305,9.376501
1475858511962,81521114556177,-2.6417065,1.8285974,9.423204
1475858511964,81521119538322,-2.7901978,1.585503,9.271121
1475858511965,81521124551412,-2.906356,1.4477893,9.20885
1475858511967,81521129533557,-2.906356,1.1663746,9.17532
1475858511979,81521134515702,-3.0081446,0.79035646,9.066346
1475858511983,81521139528792,-2.9686267,0.3820056,9.080716
1475858511983,81521144510937,-2.8740234,-0.08861572,9.22322
1475858511991,81521149493082,-2.8656409,-0.5760022,9.222023
1475858511999,81521154475227,-2.7327173,-1.0657837,9.267529
1475858512000,81521159488317,-2.75068,-1.4298266,9.309441
1475858512002,81521164470462,-2.718347,-1.7531543,9.461525
1475858512015,81521169452607,-2.6069787,-1.9639161,9.513018
1475858512017,81521174465697,-2.5890162,-2.0585194,9.617201
1475858512018,81521179447842,-2.5327332,-2.1040246,9.517808
1475858512023,81521184429987,-2.506388,-2.203418,9.528585
1475858512035,81521189412132,-2.3543043,-2.2118006,9.517808
1475858512037,81521194425222,-2.2453308,-2.2812562,9.427995
1475858512038,81521199407367,-2.2920337,-2.3243666,9.441167
1475858512045,81521204389512,-2.1267774,-2.513573,9.583671
1475858512053,81521209371657,-2.0692968,-2.7231371,9.523795
1475858512054,81521214384747,-1.9998413,-2.8488758,9.539363
1475858512056,81521219366892,-1.8944604,-3.0811927,9.601633
1475858512071,81521224349037,-1.8309925,-3.4548156,9.691446
1475858512074,81521229331182,-1.7771045,-3.690725,9.72378
1475858512074,81521234344272,-1.8297949,-3.9218445,9.692644
1475858512077,81521239326417,-1.6896863,-4.127816,10.011182
1475858512087,81521244308562,-1.6417859,-4.084706,10.07465
1475858512089,81521249290707,-1.4669495,-3.9996827,10.023157
1475858512094,81521254303797,-1.3747412,-3.98172,10.165661
1475858512099,81521259285942,-1.113684,-3.9026842,9.983639
1475858512107,81521264268087,-0.94363767,-3.8140686,10.0135765
1475858512109,81521269250232,-0.85382444,-3.6955152,9.856703
1475858512114,81521274263322,-0.7879614,-3.5266662,9.902208
1475858512126,81521279245467,-0.62031007,-3.485951,9.611214
1475858512127,81521284227612,-0.5783972,-3.485951,9.625584
1475858512128,81521289209757,-0.52570677,-3.5937269,9.432784
1475858512141,81521294222847,-0.549657,-3.6021094,9.359736
1475858512144,81521299204992,-0.5676196,-3.7290454,9.1765175
1475858512145,81521304187137,-0.52570677,-3.6140845,9.269923
1475858512147,81521309200227,-0.43469605,-3.6021094,9.125025
1475858512160,81521314182372,-0.34248778,-3.5326538,9.1849
1475858512163,81521319164517,-0.27422974,-3.3602123,9.187295
1475858512164,81521324177607,-0.14489868,-3.2620165,9.202863
1475858512168,81521329159752,-0.0371228,-3.1362782,9.217233
1475858512178,81521334141897,0.0981958,-3.0500574,9.202863
1475858512180,81521339124042,0.15328126,-2.8416908,9.172925
1475858512184,81521344137132,0.29817992,-2.8404932,9.13221
1475858512195,81521349119277,0.45625123,-2.7291248,9.101074
1475858512198,81521354101422,0.47421387,-2.5578809,9.096284
1475858512199,81521359114512,0.6598279,-2.4824378,9.224418
1475858512204,81521364096657,0.7268884,-2.3076012,9.24238
1475858512216,81521369078802,0.7819739,-2.2261705,9.278306
1475858512217,81521374091892,0.81310916,-2.0800745,9.371712
1475858512219,81521379074037,0.7819739,-1.9543359,9.416019
1475858512231,81521384056182,0.69575316,-1.7663269,9.2747135
1475858512234,81521389038327,0.613125,-1.663341,9.075927
1475858512235,81521394051417,0.671803,-1.653761,9.049582
1475858512238,81521399033562,0.59516233,-1.5902929,9.131012
1475858512250,81521404015707,0.6251001,-1.5196398,9.1130495
1475858512252,81521409028797,0.6382727,-1.5040723,9.078321
1475858512254,81521414010942,0.8202942,-1.5962806,9.192085
1475858512258,81521418993087,0.7807764,-1.6597486,9.376501
