1475816640315,386907375123723,-0.18261719,-0.26867676,0.6798706,0.65734863,-143.02002
1475816640323,386907384992217,-0.18267822,-0.2687378,0.6798706,0.65734863,-143.02002
1475816640326,386907394860711,-0.18267822,-0.26879883,0.6798096,0.65734863,-143.02002
1475816640332,386907404760238,-0.18200684,-0.26885986,0.6796875,0.6575928,-143.02002
1475816640337,386907414628732,-0.18200684,-0.2689209,0.6796875,0.6575928,-143.02002
1475816640342,386907424497226,-0.1819458,-0.2689209,0.6796875,0.6575928,-143.02002
1475816640345,386907434334687,-0.18206787,-0.26879883,0.67974854,0.6575928,-143.02002
1475816640347,386907444203181,-0.18206787,-0.2687378,0.67974854,0.6575928,-143.02002
1475816640350,386907454071675,-0.18200684,-0.26867676,0.6798096,0.6575928,-143.02002
1475816640353,386907463940169,-0.18200684,-0.26867676,0.6798096,0.6575928,-143.02002
1475816640356,386907473808663,-0.18182373,-0.26843262,0.6798706,0.65771484,-143.02002
1475816640358,386907483677157,-0.18182373,-0.26843262,0.6798706,0.6576538,-143.02002
1475816640364,386907493545651,-0.18182373,-0.26849365,0.6798706,0.6576538,-143.02002
1475816640374,386907503414145,-0.18182373,-0.2682495,0.67993164,0.65771484,-143.02002
1475816640384,386907513282639,-0.18182373,-0.2682495,0.67993164,0.65771484,-143.02002
1475816640393,386907523182166,-0.1817627,-0.26818848,0.67993164,0.65771484,-143.02002
1475816640403,386907533050660,-0.1817627,-0.26818848,0.67993164,0.65771484,-143.02002
1475816640413,386907542919154,-0.18157959,-0.2682495,0.67993164,0.6577759,-143.02002
1475816640427,386907552787648,-0.18157959,-0.2682495,0.67993164,0.6577759,-143.02002
1475816640436,386907562656142,-0.18157959,-0.26831055,0.67993164,0.6577759,-143.02002
1475816640450,386907572524636,-0.18170166,-0.26843262,0.6798706,0.65771484,-143.02002
1475816640500,386907582393130,-0.18170166,-0.26843262,0.6798706,0.65771484,-143.02002
1475816640505,386907592292657,-0.18170166,-0.26843262,0.6798706,0.65771484,-143.02002
1475816640509,386907602161151,-0.18170166,-0.26837158,0.67993164,0.65771484,-143.02002
1475816640513,386907612029645,-0.18151855,-0.2678833,0.6800537,0.6578369,-143.02002
1475816640515,386907621898139,-0.18151855,-0.2678833,0.6800537,0.6578369,-143.02002
1475816640521,386907631766633,-0.18151855,-0.2678833,0.6800537,0.6578369,-143.02002
1475816640524,386907641635127,-0.18151855,-0.2682495,0.67993164,0.6577759,-143.02002
1475816640526,386907651503621,-0.18151855,-0.2682495,0.67993164,0.6577759,-143.02002
1475816640533,386907661372115,-0.18151855,-0.26831055,0.67993164,0.6577759,-143.02002
