1475821394304,391661181343794,0.28740233,-4.6834607,8.6136875
1475821394314,391661191212288,0.28859985,-4.684658,8.6136875
1475821394324,391661201080782,0.28740233,-4.684658,8.612491
1475821394334,391661210949276,0.28740233,-4.684658,8.6136875
1475821394344,391661220848803,0.2802173,-4.6834607,8.6136875
1475821394355,391661230717297,0.27901977,-4.6834607,8.6136875
1475821394364,391661240585791,0.27662477,-4.6822634,8.614885
1475821394374,391661250454285,0.27422974,-4.6990285,8.605305
1475821394384,391661260322779,0.27422974,-4.700226,8.605305
1475821394394,391661270222306,0.27542725,-4.701423,8.604108
1475821394404,391661280090800,0.27542725,-4.701423,8.604108
1475821394414,391661289959294,0.29099488,-4.7086086,8.599318
1475821394424,391661299827788,0.29099488,-4.707411,8.600515
1475821394435,391661309696282,0.29099488,-4.7050157,8.601712
1475821394444,391661319564776,0.3065625,-4.691843,8.608898
1475821394454,391661329464303,0.30776,-4.6906457,8.608898
1475821394464,391661339332797,0.30895752,-4.6906457,8.608898
1475821394474,391661349201291,0.30895752,-4.691843,8.608898
1475821394484,391661359069785,0.30057496,-4.6906457,8.608898
1475821394493,391661368938279,0.30057496,-4.693041,8.608898
1475821394504,391661378837806,0.29937744,-4.694238,8.6077
1475821394514,391661388706300,0.2933899,-4.694238,8.6077
1475821394523,391661398574794,0.29219237,-4.694238,8.6077
1475821394534,391661408443288,0.29099488,-4.694238,8.6077
1475821394543,391661418342815,0.29099488,-4.693041,8.608898
1475821394553,391661428211309,0.28979737,-4.707411,8.600515
1475821394563,391661438079803,0.29099488,-4.7062135,8.600515
1475821394573,391661447948297,0.29099488,-4.7062135,8.601712
1475821394583,391661457816791,0.31374756,-4.7110033,8.59812
1475821394593,391661467716318,0.31374756,-4.709806,8.59812
1475821394603,391661477584812,0.31374756,-4.7086086,8.599318
1475821394613,391661487453306,0.31374756,-4.7086086,8.599318
1475821394623,391661497321800,0.31135255,-4.7050157,8.600515
1475821394633,391661507190294,0.31135255,-4.7062135,8.600515
1475821394647,391661517058788,0.31255004,-4.7062135,8.600515
1475821394653,391661526927282,0.30776,-4.707411,8.600515
1475821394663,391661536826809,0.30776,-4.707411,8.600515
1475821394673,391661546695303,0.30776,-4.707411,8.600515
1475821394683,391661556563797,0.3065625,-4.7062135,8.600515
1475821394693,391661566432291,0.29937744,-4.7062135,8.600515
1475821394703,391661576300785,0.29817992,-4.7062135,8.601712
1475821394713,391661586200312,0.29817992,-4.7062135,8.601712
1475821394723,391661596068806,0.28620484,-4.691843,8.608898
1475821394733,391661605937300,0.28620484,-4.691843,8.608898
1475821394743,391661615805794,0.28740233,-4.691843,8.608898
1475821394753,391661625674288,0.28740233,-4.693041,8.608898
1475821394763,391661635542782,0.28620484,-4.6978307,8.606503
1475821394773,391661645442309,0.28620484,-4.6978307,8.606503
1475821394783,391661655310803,0.28620484,-4.6966333,8.606503
1475821394793,391661665179297,0.28859985,-4.691843,8.608898
1475821394803,391661675047791,0.28859985,-4.691843,8.608898
1475821394813,391661684916285,0.28859985,-4.691843,8.608898
1475821394823,391661694815812,0.28979737,-4.691843,8.608898
1475821394833,391661704684306,0.28740233,-4.693041,8.608898
1475821394843,391661714552800,0.28859985,-4.693041,8.608898
1475821394856,391661724421294,0.28859985,-4.693041,8.608898
1475821394863,391661734289788,0.29099488,-4.694238,8.6077
1475821394873,391661744158282,0.28979737,-4.693041,8.608898
1475821394882,391661754057809,0.28979737,-4.691843,8.608898
1475821394892,391661763926303,0.28859985,-4.6906457,8.610095
1475821394903,391661773794797,0.26584718,-4.7038183,8.60291
1475821394912,391661783663291,0.26464966,-4.7038183,8.60291
1475821394923,391661793531785,0.26464966,-4.701423,8.604108
1475821394932,391661803400279,0.26105714,-4.7050157,8.60291
1475821394942,391661813299806,0.26225463,-4.7050157,8.60291
1475821394952,391661823168300,0.26225463,-4.7062135,8.60291
1475821394965,391661833036794,0.26225463,-4.7050157,8.60291
1475821394973,391661842905288,0.26225463,-4.702621,8.604108
1475821394983,391661852773782,0.26105714,-4.6990285,8.605305
1475821394993,391661862642276,0.26105714,-4.6978307,8.606503
1475821395002,391661872510770,0.26225463,-4.6990285,8.606503
1475821395012,391661882410297,0.26225463,-4.6966333,8.6077
1475821395023,391661892278791,0.26105714,-4.694238,8.608898
1475821395032,391661902147285,0.26225463,-4.691843,8.610095
