1474401710388,78447431509286,-0.22632934,1.5364051,9.376501
1474401710389,78447436441784,-0.27542725,1.5938855,9.269923
1474401710389,78447441374282,-0.36045045,1.6441809,9.283095
1474401710389,78447446337802,-0.43349853,1.6022681,9.139395
1474401710390,78447451270300,-0.45984375,1.7028589,9.24238
1474401710390,78447456202798,-0.52450925,1.7232165,9.21364
1474401710411,78447461166318,-0.5867798,1.8214123,9.182505
1474401710415,78447554883780,1.9016455,1.0765613,10.951227
1474401710415,78447559816278,3.5326538,1.0538086,10.684182
1474401710437,78447564748776,3.5937269,1.0945239,5.670209
1474401710441,78447569681274,-9.214838,1.7304016,14.219231
1474401710442,78447574613772,8.9022875,0.40595582,6.8042507
1474401710445,78447579546270,-11.322454,2.7866051,14.764098
1474401710460,78447584478768,7.853269,0.42391846,-7.4101906
1474401710477,78447589411266,2.4417224,1.1316468,29.707823
1474401710495,78447594343764,-10.74286,3.0668225,14.651532
1474401710497,78447599276262,-5.1109715,1.6166382,-11.823014
1474401710498,78447604208760,7.6963954,0.10178833,-5.4810023
1474401710510,78447609141258,11.194322,0.023950195,17.859661
1474401710513,78447614073756,3.9625597,1.4585669,31.577135
1474401710514,78447619006254,-5.9276733,2.623744,26.923613
1474401710515,78447623938752,-11.321258,2.8812084,10.261461
1474401710516,78447628871250,-9.808803,1.9878662,-6.638994
1474401710517,78447633803748,-2.5291407,0.96040285,-14.107862
1474401710520,78447638736246,6.441405,0.07065307,-7.0150123
1474401710522,78447643668744,4.907395,0.5724097,23.222109
1474401710523,78447648601242,-5.7767873,2.1315675,2.882406
1474401710524,78447653533740,-1.4609619,0.84424436,16.572338
1474401710525,78447658466238,5.410349,1.463357,5.364844
1474401710526,78447663398736,2.7878027,1.219065,9.942924
1474401710527,78447668331234,2.5027955,1.3316308,9.909393
1474401710528,78447673263732,1.9603235,1.5627502,10.70933
1474401710534,78447678196230,0.038320314,1.7723144,11.288924
1474401710542,78447683128728,-2.2812562,1.9519409,9.582473
1474401710545,78447688061226,-0.47181883,1.9208057,8.092771
1474401710548,78447692993724,0.65623534,1.9040406,10.049502
1474401710556,78447697926222,-1.2921131,1.9148182,9.023236
1474401710563,78447702858720,0.88855225,1.8154248,9.422007
1474401710565,78447707791218,-0.6777905,1.7639319,9.011261
1474401710569,78447712723716,0.47062135,1.6082556,9.469907
1474401710580,78447717656214,0.086220704,1.6298108,8.986114
1474401710581,78447722588712,-0.28620484,1.5531702,8.921448
1474401710583,78447727521210,0.039517824,1.5184424,9.153765
1474401710591,78447732453708,0.029937744,1.4765296,8.945398
1474401710597,78447737386206,-0.064665526,1.5244299,8.908276
1474401710599,78447742318704,-0.25506958,1.4334192,8.844807
1474401710603,78447747251202,-0.41314086,1.5687377,8.88672
1474401710614,78447752183700,-0.48259643,1.5459851,9.142987
1474401710615,78447757116198,-0.5448669,1.5483801,9.086704
1474401710619,78447762048696,-0.6095325,1.5555652,9.026829
1474401710628,78447766981194,-0.59156984,1.583108,9.172925
1474401710631,78447771913692,-0.73407346,1.6094531,9.302256
1474401710633,78447776846190,-0.7424561,1.5112573,9.299861
1474401710640,78447781778688,-0.6885681,1.4908997,9.388476
1474401710647,78447786711186,-0.5867798,1.4609619,9.416019
1474401710650,78447791643684,-0.47301635,1.4549744,9.24717
1474401710652,78447796576182,-0.30177248,1.355581,9.380094
1474401710665,78447801508680,-0.20716919,1.348396,9.279503
1474401710666,78447806441178,-0.10059082,1.343606,9.352551
1474401710668,78447811373676,0.0,1.167572,9.283095
1474401710686,78447816337196,0.026345216,1.233435,9.249565
1474401710688,78447821269694,0.009580079,1.2442126,9.210048
1474401710700,78447826202192,-0.07664063,1.3088782,9.187295
1474401710701,78447831134690,-0.08981323,1.3208532,9.111852
1474401710703,78447836067188,-0.2574646,1.4202466,9.068742
1474401710704,78447840999686,-0.34608033,1.4873071,8.963361
1474401710704,78447845932184,-0.41673338,1.411864,8.970546
1474401710710,78447850864682,-0.4778064,1.5052698,9.0004835
1474401710715,78447855797180,-0.53648436,1.5579602,9.101074
1474401710719,78447860729678,-0.58079225,1.6046631,9.104667
1474401710725,78447865662176,-0.44667113,1.5795153,9.182505
1474401710733,78447870594674,-0.5831873,1.583108,8.995693
1474401710736,78447875527172,-0.53289187,1.5795153,9.136999
1474401710736,78447875527172,-0.53289187,1.5795153,9.136999
1474401710738,78447880459670,-0.49576905,1.5435901,9.047186
1474401710748,78447885392168,-0.4406836,1.3771362,9.071136
1474401710751,78447890324666,-0.2969824,1.228645,9.1130495
1474401710753,78447895257164,-0.37841308,1.2142749,9.066346
1474401710758,78447900189662,-0.27542725,1.2106824,8.963361
1474401710763,78447905122160,-0.2814148,1.1448194,9.102272
1474401710767,78447910054658,-0.2706372,1.0801538,8.950188
1474401710773,78447914987156,-0.35087037,1.0382409,8.8963
1474401710778,78447919919654,-0.31494507,1.0729687,8.994495
1474401710783,78447924852152,-0.4394861,1.0214758,8.856782
1474401710789,78447929784650,-0.429906,1.0502161,8.926238
1474401710793,78447934717148,-0.5005591,1.0825489,8.909472
1474401710797,78447939649646,-0.54606444,1.1304492,9.032816
1474401710803,78447944582144,-0.65264285,1.1508069,8.816067
1474401710807,78447949514642,-0.6969507,1.1579919,9.040001
1474401710813,78447954447140,-0.6873706,1.0909314,8.926238
1474401710818,78447959379638,-0.7711963,1.1304492,8.92025
1474401710823,78447964312136,-0.70653075,1.1891272,8.957373
1474401710827,78447969244634,-0.6969507,1.1975098,8.998089
1474401710832,78447974177132,-0.59156984,1.1759546,9.053174
1474401710836,78447979109630,-0.5292993,1.1855347,9.062754
1474401710843,78447984042128,-0.5233118,1.1987072,9.083112
1474401710847,78447988974626,-0.53528684,1.1256592,8.844807
1474401710853,78447993907124,-0.38919067,1.228645,8.9442005
1474401710857,78447998839622,-0.33889526,1.1184741,9.010063
1474401710863,78448003772120,-0.28740233,1.2011023,9.037606
1474401710867,78448008704618,-0.29817992,1.1999048,8.994495
1474401710873,78448013668138,-0.38919067,1.2705579,9.035212
1474401710877,78448018600636,-0.3197351,1.3040881,8.90109
1474401710883,78448023533134,-0.30057496,1.4418018,9.061557
1474401710887,78448028465632,-0.3161426,1.3891113,8.903485
1474401710893,78448033398130,-0.34847534,1.4669495,8.892708
1474401710897,78448038330628,-0.30416748,1.6034656,8.92025
1474401710902,78448043263126,-0.2933899,1.5795153,8.802895
1474401710906,78448048195624,-0.29817992,1.6405884,8.853189
1474401710913,78448053128122,-0.33171022,1.6992663,8.889115
1474401710917,78448058060620,-0.3915857,1.5986755,8.8316345
