1474401710459,78447580398595,0.02663161,0.06072007,0.10546118
1474401710460,78447585331093,0.00958738,0.04261058,0.096939065
1474401710478,78447590263591,-0.0053263223,0.014913702,0.07882957
1474401710496,78447595196089,-0.037284255,-0.0127831735,0.052197956
1474401710498,78447600128587,-0.067111656,-0.05006743,0.030892668
1474401710499,78447605061085,-0.082025364,-0.099069595,0.030892668
1474401710512,78447609993583,-0.098004326,-0.11611383,0.034088463
1474401710514,78447614926081,-0.1107875,-0.109722234,0.047936898
1474401710515,78447619858579,-0.12783173,-0.06072007,0.03834952
1474401710515,78447624791077,-0.109722234,-0.039414786,0.03621899
1474401710517,78447629723575,-0.094808534,-0.0063915867,0.025566347
1474401710517,78447634656073,-0.061785337,0.0,0.017044231
1474401710521,78447639588571,-0.011717909,-0.039414786,0.033023197
1474401710522,78447644521069,0.007456851,-0.034088463,0.029827405
1474401710524,78447649453567,0.030892668,-0.025566347,0.024501082
1474401710524,78447654386065,0.06391586,-0.046871636,0.030892668
1474401710525,78447659318563,0.0628506,-0.0127831735,0.023435818
1474401710526,78447664251061,0.07563377,-0.0031957934,0.020240024
1474401710528,78447669183559,0.08628642,-0.007456851,0.022370553
1474401710529,78447674116057,0.08522116,0.002130529,0.015978966
1474401710536,78447679048555,0.07350325,0.011717909,0.0063915867
1474401710542,78447683981053,0.067111656,-0.0053263223,0.0
1474401710546,78447688913551,0.049002163,-0.029827405,-0.0063915867
1474401710549,78447693846049,0.011717909,-0.03621899,-0.011717909
1474401710560,78447698778547,-0.008522116,-0.0777643,-0.017044231
1474401710564,78447703711045,-0.03834952,-0.095873795,-0.007456851
1474401710565,78447708643543,-0.08522116,-0.07989483,0.0
1474401710575,78447713576041,-0.095873795,-0.06072007,0.025566347
1474401710581,78447718508539,-0.10865697,-0.04261058,0.037284255
1474401710581,78447723441037,-0.11717909,0.030892668,0.06498113
1474401710584,78447728373535,-0.05752428,0.002130529,0.06924219
1474401710593,78447733306033,-0.05752428,0.017044231,0.06072007
1474401710599,78447738238531,-0.05006743,0.0628506,0.0777643
1474401710599,78447743171029,-0.004261058,0.06391586,0.095873795
1474401710610,78447748103527,0.015978966,0.03621899,0.096939065
1474401710614,78447753036025,0.0063915867,0.02663161,0.08735169
1474401710616,78447757968523,0.002130529,0.03834952,0.08948221
1474401710620,78447762901021,0.0010652645,0.05326322,0.09054748
1474401710631,78447767833519,-0.017044231,0.05006743,0.08415589
1474401710632,78447772766017,-0.04261058,0.037284255,0.06924219
1474401710634,78447777698515,-0.056459013,0.025566347,0.05965481
1474401710641,78447782631013,-0.06498113,0.015978966,0.05539375
1474401710649,78447787563511,-0.07882957,0.0010652645,0.046871636
1474401710650,78447792496009,-0.08522116,-0.0127831735,0.030892668
1474401710653,78447797428507,-0.082025364,-0.024501082,0.02663161
1474401710665,78447802361005,-0.06924219,-0.033023197,0.027696876
1474401710667,78447807293503,-0.049002163,-0.035153728,0.035153728
1474401710668,78447812226001,-0.01917476,-0.027696876,0.044741105
1474401710688,78447817189521,0.013848438,-0.011717909,0.054328486
1474401710699,78447822122019,0.047936898,0.013848438,0.0628506
1474401710701,78447827054517,0.080960095,0.04261058,0.066046394
1474401710702,78447831987015,0.10439591,0.067111656,0.0628506
1474401710704,78447836919513,0.113983296,0.0777643,0.0628506
1474401710704,78447846784509,0.080960095,0.07243798,0.067111656
1474401710714,78447851717007,0.040480047,0.05539375,0.070307456
1474401710718,78447856649505,-0.0053263223,0.039414786,0.06924219
1474401710720,78447861582003,-0.054328486,0.02663161,0.066046394
1474401710727,78447866514501,-0.10120012,0.017044231,0.058589544
1474401710735,78447871446999,-0.14168017,0.0031957934,0.044741105
1474401710737,78447876379497,-0.18961707,-0.00958738,0.02876214
1474401710739,78447881311995,-0.22796659,-0.02130529,0.017044231
1474401710750,78447886244493,-0.2514024,-0.03195793,0.0127831735
1474401710751,78447891176991,-0.2609898,-0.035153728,0.015978966
1474401710754,78447896109489,-0.26205504,-0.02663161,0.01917476
1474401710761,78447901041987,-0.25246766,-0.014913702,0.024501082
1474401710764,78447905974485,-0.23542345,0.0010652645,0.029827405
1474401710767,78447910906983,-0.21198763,0.013848438,0.03195793
1474401710774,78447915839481,-0.1885518,0.02130529,0.035153728
1474401710778,78447920771979,-0.17789917,0.02663161,0.035153728
1474401710784,78447925704477,-0.16511598,0.03195793,0.039414786
1474401710790,78447930636975,-0.14487596,0.03621899,0.046871636
1474401710794,78447935569473,-0.12783173,0.04580637,0.049002163
1474401710797,78447940501971,-0.109722234,0.05326322,0.04580637
1474401710804,78447945434469,-0.08841695,0.054328486,0.033023197
1474401710808,78447950366967,-0.07989483,0.058589544,0.015978966
1474401710814,78447955299465,-0.080960095,0.056459013,-0.0010652645
1474401710819,78447960231963,-0.094808534,0.05539375,-0.011717909
1474401710824,78447965164461,-0.11717909,0.043675844,-0.015978966
1474401710827,78447970096959,-0.13635385,0.02663161,-0.017044231
1474401710833,78447975029457,-0.15020229,0.011717909,-0.014913702
1474401710837,78447979961955,-0.16511598,0.004261058,-0.020240024
1474401710843,78447984894453,-0.1768339,0.004261058,-0.02663161
1474401710847,78447989826951,-0.18216021,0.013848438,-0.034088463
1474401710854,78447994759449,-0.17789917,0.022370553,-0.037284255
1474401710857,78447999691947,-0.16085494,0.023435818,-0.03834952
1474401710863,78448004624445,-0.13741912,0.018109495,-0.041545313
1474401710867,78448009556943,-0.10652644,0.010652645,-0.049002163
1474401710873,78448014520463,-0.07456851,0.0127831735,-0.052197956
1474401710877,78448019452961,-0.044741105,0.02130529,-0.056459013
1474401710883,78448024385459,-0.02130529,0.033023197,-0.06072007
1474401710888,78448029317957,-0.010652645,0.04580637,-0.066046394
1474401710893,78448034250455,-0.0063915867,0.052197956,-0.066046394
1474401710897,78448039182953,-0.008522116,0.051132694,-0.0628506
1474401710903,78448044115451,-0.02130529,0.044741105,-0.058589544
1474401710907,78448049047949,-0.029827405,0.035153728,-0.052197956
1474401710914,78448053980447,-0.039414786,0.03195793,-0.051132694
1474401710917,78448058912945,-0.05326322,0.03621899,-0.05006743
1474401710924,78448063845443,-0.06072007,0.04580637,-0.046871636
1474401710927,78448068777941,-0.07243798,0.05326322,-0.04261058
1474401710933,78448073710439,-0.083090626,0.06072007,-0.037284255
1474401710937,78448078642937,-0.09054748,0.067111656,-0.029827405
1474401710943,78448083575435,-0.10013486,0.070307456,-0.024501082
1474401710947,78448088507933,-0.10759171,0.0777643,-0.013848438
1474401710954,78448093440431,-0.10546118,0.08415589,-0.002130529
1474401710957,78448098372929,-0.10120012,0.096939065,0.008522116
1474401710963,78448103305427,-0.09054748,0.1107875,0.018109495
1474401710967,78448108237925,-0.070307456,0.12144014,0.02876214
1474401710973,78448113170423,-0.051132694,0.12783173,0.03195793
1474401710976,78448118102921,-0.034088463,0.13528858,0.03195793
1474401710986,78448123035419,-0.01917476,0.1438107,0.033023197
1474401710987,78448127967917,-0.008522116,0.15233281,0.03621899
1474401710993,78448132900415,-0.002130529,0.16831177,0.03834952
1474401710997,78448137832913,-0.007456851,0.18216021,0.034088463
1474401711003,78448142765411,-0.017044231,0.18642128,0.02876214
1474401711007,78448147697909,-0.024501082,0.1885518,0.029827405
1474401711013,78448152630407,-0.029827405,0.18322548,0.034088463
1474401711017,78448157562905,-0.03195793,0.17257284,0.033023197
1474401711023,78448162495403,-0.025566347,0.15659387,0.029827405
1474401711027,78448167427901,-0.0127831735,0.14274544,0.022370553
1474401711033,78448172360399,0.0,0.12783173,0.0127831735
