1475819560300,389827093034413,0.22851563,-0.21875,0.58758545,-0.74468994,-143.02002
1475819560310,389827102902907,0.22851563,-0.21868896,0.5876465,-0.74468994,-143.02002
1475819560320,389827112771401,0.22869873,-0.21868896,0.58758545,-0.7446289,-143.02002
1475819560330,389827122639895,0.22869873,-0.21875,0.5876465,-0.7446289,-143.02002
1475819560340,389827132508389,0.22875977,-0.21875,0.58758545,-0.7445679,-143.02002
1475819560349,389827142407916,0.2288208,-0.21881104,0.58758545,-0.7445679,-143.02002
1475819560359,389827152276410,0.22906494,-0.21899414,0.5875244,-0.74450684,-143.02002
1475819560373,389827162144904,0.22906494,-0.21899414,0.5875244,-0.74450684,-143.02002
1475819560380,389827172013398,0.2290039,-0.2189331,0.5875244,-0.74450684,-143.02002
1475819560390,389827181881892,0.2288208,-0.21936035,0.58740234,-0.7445679,-143.02002
1475819560400,389827191750386,0.2288208,-0.21929932,0.5874634,-0.7445679,-143.02002
1475819560410,389827201649913,0.2288208,-0.21929932,0.5874634,-0.7445679,-143.02002
1475819560420,389827211518407,0.2288208,-0.21923828,0.5874634,-0.7445679,-143.02002
1475819560430,389827221386901,0.22894287,-0.21948242,0.58740234,-0.74450684,-143.02002
1475819560439,389827231255395,0.22894287,-0.21948242,0.58740234,-0.74450684,-143.02002
1475819560449,389827241123889,0.22888184,-0.21942139,0.58740234,-0.74450684,-143.02002
1475819560459,389827250992383,0.22857666,-0.21936035,0.5874634,-0.7446289,-143.02002
1475819560469,389827260891910,0.22851563,-0.21929932,0.5874634,-0.7446289,-143.02002
1475819560479,389827270760404,0.22851563,-0.21929932,0.5874634,-0.7446289,-143.02002
1475819560489,389827280628898,0.22851563,-0.21929932,0.5874634,-0.7446289,-143.02002
1475819560499,389827290497392,0.22875977,-0.21911621,0.5875244,-0.7445679,-143.02002
1475819560509,389827300365886,0.22875977,-0.21911621,0.5875244,-0.7445679,-143.02002
1475819560519,389827310265413,0.22869873,-0.21911621,0.5875244,-0.7445679,-143.02002
1475819560529,389827320133907,0.22857666,-0.21905518,0.5875244,-0.7446289,-143.02002
1475819560545,389827330002401,0.22857666,-0.21905518,0.5875244,-0.7446289,-143.02002
1475819560549,389827339870895,0.22851563,-0.21905518,0.5875244,-0.7446289,-143.02002
1475819560559,389827349739389,0.22851563,-0.21899414,0.5875244,-0.7446289,-143.02002
1475819560569,389827359607883,0.22833252,-0.21899414,0.58758545,-0.74468994,-143.02002
1475819560579,389827369507410,0.22833252,-0.21899414,0.58758545,-0.74468994,-143.02002
1475819560589,389827379375904,0.22833252,-0.21899414,0.58758545,-0.74468994,-143.02002
1475819560599,389827389244398,0.22814941,-0.21911621,0.5875244,-0.744751,-143.02002
1475819560609,389827399143925,0.22814941,-0.21911621,0.5875244,-0.744751,-143.02002
1475819560619,389827409012419,0.22821045,-0.21917725,0.5875244,-0.744751,-143.02002
1475819560629,389827418880913,0.22821045,-0.21917725,0.5874634,-0.744751,-143.02002
1475819560639,389827428749407,0.22827148,-0.21911621,0.5875244,-0.744751,-143.02002
1475819560649,389827438648934,0.22833252,-0.21911621,0.5874634,-0.74468994,-143.02002
1475819560659,389827448517428,0.22833252,-0.21917725,0.5874634,-0.74468994,-143.02002
1475819560669,389827458385922,0.22814941,-0.21942139,0.58740234,-0.744751,-143.02002
1475819560679,389827468254416,0.22821045,-0.21942139,0.58740234,-0.744751,-143.02002
1475819560689,389827478122910,0.22827148,-0.21942139,0.58740234,-0.744751,-143.02002
1475819560699,389827488022437,0.22827148,-0.21942139,0.58740234,-0.744751,-143.02002
1475819560709,389827497890931,0.22869873,-0.21942139,0.58740234,-0.7445679,-143.02002
1475819560719,389827507759425,0.22869873,-0.21948242,0.5873413,-0.7445679,-143.02002
1475819560728,389827517627919,0.22869873,-0.21948242,0.5873413,-0.7445679,-143.02002
1475819560739,389827527496413,0.2286377,-0.21936035,0.58740234,-0.7446289,-143.02002
1475819560753,389827537364907,0.2286377,-0.21936035,0.58740234,-0.7446289,-143.02002
1475819560759,389827547264434,0.2286377,-0.21936035,0.58740234,-0.7446289,-143.02002
1475819560769,389827557132928,0.2286377,-0.21936035,0.58740234,-0.7446289,-143.02002
1475819560779,389827567001422,0.22839355,-0.21899414,0.5875244,-0.74468994,-143.02002
1475819560788,389827576869916,0.22833252,-0.2189331,0.5875244,-0.74468994,-143.02002
1475819560799,389827586738410,0.22833252,-0.2189331,0.58758545,-0.74468994,-143.02002
1475819560808,389827596637937,0.22845459,-0.21887207,0.58758545,-0.74468994,-143.02002
1475819560818,389827606506431,0.22845459,-0.21887207,0.58758545,-0.74468994,-143.02002
1475819560828,389827616374925,0.22839355,-0.2189331,0.58758545,-0.74468994,-143.02002
1475819560838,389827626243419,0.22839355,-0.21899414,0.5875244,-0.74468994,-143.02002
1475819560848,389827636111913,0.22875977,-0.21966553,0.5873413,-0.7445679,-143.02002
1475819560858,389827645980407,0.22875977,-0.21966553,0.5873413,-0.7445679,-143.02002
1475819560868,389827655879934,0.22875977,-0.21960449,0.58740234,-0.7445679,-143.02002
1475819560878,389827665748428,0.22851563,-0.21929932,0.5874634,-0.7446289,-143.02002
1475819560888,389827675616922,0.22857666,-0.21923828,0.5874634,-0.7446289,-143.02002
1475819560899,389827685485416,0.2286377,-0.21923828,0.5875244,-0.7445679,-143.02002
1475819560908,389827695353910,0.22869873,-0.21917725,0.5875244,-0.7445679,-143.02002
1475819560918,389827705222404,0.22833252,-0.21929932,0.5874634,-0.74468994,-143.02002
1475819560928,389827715121931,0.22833252,-0.21923828,0.5874634,-0.74468994,-143.02002
1475819560938,389827724990425,0.22833252,-0.21923828,0.5874634,-0.74468994,-143.02002
1475819560948,389827734858919,0.22808838,-0.21868896,0.5877075,-0.744751,-143.02002
1475819560958,389827744727413,0.22814941,-0.21868896,0.5877075,-0.744751,-143.02002
1475819560968,389827754595907,0.22814941,-0.21868896,0.5877075,-0.744751,-143.02002
1475819560978,389827764495434,0.22814941,-0.21868896,0.5877075,-0.744751,-143.02002
1475819560988,389827774363928,0.22753906,-0.21795654,0.58795166,-0.7449341,-143.02002
1475819560998,389827784232422,0.2276001,-0.21801758,0.58795166,-0.7449341,-143.02002
1475819561008,389827794100916,0.2277832,-0.21820068,0.5878906,-0.74487305,-143.02002
1475819561018,389827803969410,0.22662354,-0.21807861,0.58776855,-0.7453003,-143.02002
1475819561028,389827813868937,0.22644043,-0.21807861,0.58776855,-0.7453613,-143.02002
1475819561038,389827823737431,0.22625732,-0.21807861,0.58776855,-0.74542236,-143.02002
1475819561048,389827833605925,0.22625732,-0.21801758,0.5878296,-0.74542236,-143.02002
1475819561058,389827843474419,0.22650146,-0.21850586,0.5877075,-0.74523926,-143.02002
1475819561068,389827853342913,0.22650146,-0.21844482,0.58776855,-0.7453003,-143.02002
1475819561078,389827863242440,0.22650146,-0.21850586,0.5877075,-0.7453003,-143.02002
1475819561087,389827873110934,0.2276001,-0.21911621,0.5875244,-0.7449341,-143.02002
1475819561097,389827882979428,0.2276001,-0.21905518,0.5875244,-0.7449341,-143.02002
1475819561107,389827892847922,0.22766113,-0.21899414,0.58758545,-0.74487305,-143.02002
1475819561118,389827902716416,0.2276001,-0.2189331,0.58758545,-0.74487305,-143.02002
1475819561127,389827912615943,0.22613525,-0.21746826,0.58807373,-0.7453613,-143.02002
1475819561138,389827922484437,0.22607422,-0.21746826,0.58807373,-0.74542236,-143.02002
1475819561147,389827932352931,0.22601318,-0.21746826,0.58807373,-0.74542236,-143.02002
1475819561157,389827942221425,0.2265625,-0.21746826,0.58807373,-0.74523926,-143.02002
1475819561167,389827952089919,0.22668457,-0.21746826,0.58807373,-0.74523926,-143.02002
1475819561178,389827961989446,0.22668457,-0.2175293,0.58807373,-0.74523926,-143.02002
1475819561188,389827971857940,0.22662354,-0.21759033,0.5880127,-0.74523926,-143.02002
1475819561198,389827981726434,0.22741699,-0.21844482,0.5878296,-0.7449341,-143.02002
1475819561208,389827991594928,0.22741699,-0.21838379,0.5878296,-0.7449341,-143.02002
1475819561217,389828001463422,0.22741699,-0.21826172,0.5878906,-0.7449341,-143.02002
1475819561227,389828011362949,0.2267456,-0.21801758,0.5880127,-0.7451172,-143.02002
1475819561237,389828021231443,0.22680664,-0.21807861,0.58795166,-0.7451172,-143.02002
1475819561247,389828031099937,0.22680664,-0.21807861,0.58795166,-0.7451172,-143.02002
1475819561257,389828040968431,0.22680664,-0.21807861,0.58795166,-0.7451172,-143.02002
1475819561267,389828050867958,0.22772217,-0.21826172,0.5878906,-0.744812,-143.02002
1475819561277,389828060736452,0.22766113,-0.21826172,0.5878906,-0.744812,-143.02002
1475819561287,389828070604946,0.2276001,-0.21826172,0.5878906,-0.74487305,-143.02002
1475819561297,389828080473440,0.22796631,-0.21887207,0.5877075,-0.74468994,-143.02002
1475819561307,389828090372967,0.22802734,-0.2189331,0.5877075,-0.74468994,-143.02002
1475819561317,389828100241461,0.22802734,-0.2189331,0.5877075,-0.74468994,-143.02002
1475819561327,389828110109955,0.22802734,-0.21887207,0.5877075,-0.74468994,-143.02002
1475819561337,389828119978449,0.22814941,-0.21844482,0.5878906,-0.74468994,-143.02002
1475819561347,389828129846943,0.22814941,-0.21850586,0.5878296,-0.74468994,-143.02002
1475819561357,389828139746470,0.22808838,-0.21850586,0.5878296,-0.74468994,-143.02002
1475819561368,389828149614964,0.2277832,-0.2185669,0.5878296,-0.744812,-143.02002
1475819561377,389828159483458,0.2277832,-0.2185669,0.5878296,-0.744812,-143.02002
1475819561391,389828169351952,0.2277832,-0.21862793,0.5878296,-0.744751,-143.02002
1475819561397,389828179251479,0.22784424,-0.21862793,0.58776855,-0.744751,-143.02002
1475819561407,389828189119973,0.22808838,-0.21887207,0.58776855,-0.74468994,-143.02002
1475819561417,389828198988467,0.22808838,-0.21881104,0.58776855,-0.74468994,-143.02002
1475819561437,389828208856961,0.22808838,-0.21881104,0.58776855,-0.74468994,-143.02002
1475819561441,389828218725455,0.22772217,-0.21905518,0.5877075,-0.744751,-143.02002
1475819561447,389828228624982,0.22772217,-0.21899414,0.5877075,-0.744751,-143.02002
1475819561457,389828238493476,0.22772217,-0.21899414,0.5877075,-0.744751,-143.02002
1475819561468,389828248361970,0.22784424,-0.21905518,0.5877075,-0.74468994,-143.02002
1475819561477,389828258230464,0.22711182,-0.21868896,0.5878296,-0.7449341,-143.02002
1475819561487,389828268129991,0.22692871,-0.21850586,0.5878906,-0.7449951,-143.02002
1475819561497,389828277998485,0.22705078,-0.2185669,0.5878906,-0.7449341,-143.02002
1475819561507,389828287866979,0.2267456,-0.21813965,0.5880127,-0.74505615,-143.02002
1475819561526,389828297735473,0.22668457,-0.21813965,0.5880127,-0.74505615,-143.02002
1475819561531,389828307603967,0.22650146,-0.21813965,0.5880127,-0.7451172,-143.02002
1475819561537,389828317503494,0.2263794,-0.21813965,0.5880127,-0.7451782,-143.02002
1475819561546,389828327371988,0.2277832,-0.21984863,0.5876465,-0.7445679,-143.02002
1475819561560,389828337240482,0.2277832,-0.2197876,0.5876465,-0.7445679,-143.02002
1475819561581,389828347108976,0.22784424,-0.2197876,0.5876465,-0.7445679,-143.02002
1475819561593,389828356977470,0.2277832,-0.21954346,0.5877075,-0.7446289,-143.02002
1475819561597,389828366876997,0.2277832,-0.21960449,0.5876465,-0.7445679,-143.02002
1475819561600,389828376745491,0.22784424,-0.21954346,0.5877075,-0.7445679,-143.02002
1475819561606,389828386613985,0.22784424,-0.21942139,0.58776855,-0.7445679,-143.02002
1475819561616,389828396482479,0.2276001,-0.21881104,0.58795166,-0.7446289,-143.02002
1475819561626,389828406382006,0.22753906,-0.21875,0.5880127,-0.7446289,-143.02002
1475819561638,389828416250500,0.22753906,-0.21881104,0.5880127,-0.7446289,-143.02002
1475819561646,389828426118994,0.22784424,-0.21972656,0.5877075,-0.74450684,-143.02002
1475819561656,389828435987488,0.22796631,-0.21972656,0.5877075,-0.74450684,-143.02002
1475819561666,389828445855982,0.22796631,-0.21966553,0.5877075,-0.74450684,-143.02002
1475819561676,389828455724476,0.22796631,-0.21960449,0.58776855,-0.74450684,-143.02002
1475819561686,389828465592970,0.22814941,-0.21966553,0.5877075,-0.74438477,-143.02002
1475819561696,389828475492497,0.22821045,-0.21966553,0.5877075,-0.7444458,-143.02002
1475819561708,389828485360991,0.22821045,-0.21966553,0.5877075,-0.74438477,-143.02002
1475819561716,389828495229485,0.22735596,-0.21972656,0.5877075,-0.74468994,-143.02002
1475819561726,389828505097979,0.22717285,-0.21954346,0.58776855,-0.74468994,-143.02002
1475819561736,389828514966473,0.22723389,-0.21948242,0.5878296,-0.74468994,-143.02002
1475819561746,389828524834967,0.22747803,-0.21966553,0.58776855,-0.7446289,-143.02002
1475819561756,389828534703461,0.22766113,-0.21948242,0.5878296,-0.7445679,-143.02002
1475819561766,389828544571955,0.22753906,-0.21954346,0.58776855,-0.7445679,-143.02002
1475819561778,389828554440449,0.22741699,-0.21966553,0.58776855,-0.7446289,-143.02002
1475819561786,389828564308943,0.22912598,-0.22137451,0.5872803,-0.7439575,-143.02002
1475819561797,389828574208470,0.22918701,-0.22131348,0.5872803,-0.7439575,-143.02002
1475819561806,389828584076964,0.22912598,-0.2211914,0.5873413,-0.7439575,-143.02002
1475819561816,389828593945458,0.22912598,-0.22125244,0.5873413,-0.7439575,-143.02002
1475819561826,389828603813952,0.22894287,-0.22076416,0.5874634,-0.7440796,-143.02002
1475819561839,389828613682446,0.22894287,-0.22070313,0.5875244,-0.7440796,-143.02002
1475819561846,389828623550940,0.22894287,-0.22058105,0.58758545,-0.74401855,-143.02002
1475819561855,389828633450467,0.22827148,-0.2199707,0.5878296,-0.74420166,-143.02002
1475819561865,389828643318961,0.22814941,-0.2197876,0.5878906,-0.7442627,-143.02002
1475819561876,389828653187455,0.22808838,-0.2197876,0.5878906,-0.74432373,-143.02002
1475819561886,389828663055949,0.22808838,-0.21984863,0.5878296,-0.7442627,-143.02002
1475819561896,389828672924443,0.2288208,-0.22033691,0.5876465,-0.7440796,-143.02002
1475819561906,389828682823970,0.2288208,-0.22033691,0.5876465,-0.7440796,-143.02002
1475819561915,389828692692464,0.22875977,-0.22033691,0.5876465,-0.7440796,-143.02002
1475819561925,389828702560958,0.22918701,-0.22058105,0.58758545,-0.7439575,-143.02002
1475819561936,389828712429452,0.22924805,-0.22064209,0.5875244,-0.7439575,-143.02002
1475819561945,389828722297946,0.22930908,-0.22070313,0.5875244,-0.7438965,-143.02002
1475819561955,389828732166440,0.22924805,-0.22070313,0.5875244,-0.7439575,-143.02002
1475819561965,389828742065967,0.22912598,-0.22045898,0.58758545,-0.74401855,-143.02002
1475819561975,389828751934461,0.22918701,-0.22052002,0.58758545,-0.7439575,-143.02002
1475819561985,389828761802955,0.22924805,-0.22052002,0.58758545,-0.7439575,-143.02002
1475819561995,389828771671449,0.22875977,-0.22039795,0.58758545,-0.7441406,-143.02002
1475819562005,389828781539943,0.2288208,-0.22045898,0.58758545,-0.7441406,-143.02002
1475819562015,389828791408437,0.2288208,-0.22052002,0.5875244,-0.7440796,-143.02002
1475819562025,389828801276931,0.2288208,-0.22052002,0.5875244,-0.7441406,-143.02002
1475819562039,389828811145425,0.22924805,-0.22064209,0.5875244,-0.7439575,-143.02002
