1475793737950,364005041956006,1.155597,-1.1352392,-0.183219
1475793737952,364005051855533,1.1951147,-1.0657837,-0.25387207
1475793737956,364005061724027,1.4394068,-1.0526111,0.028740235
1475793737987,364005071623554,-0.15328126,-1.1615845,-2.957849
1475793737991,364005081523081,-5.874983,-0.9807605,-3.5937269
1475793738008,364005091391575,-3.913462,-0.9807605,-9.880653
1475793738023,364005101291102,-4.6427455,-0.37242553,8.989706
1475793738025,364005111159596,0.6813831,-3.5338514,-15.771204
1475793738038,364005121059123,14.35934,-3.9601648,3.8416114
1475793738041,364005130927617,6.525231,-2.3291564,17.9854
1475793738046,364005140827144,-4.5529323,-1.3424084,15.937657
1475793738050,364005150695638,-11.328443,-1.108894,5.3456836
1475793738070,364005160595165,1.5112573,-3.2967443,-12.165502
1475793738073,364005170463659,3.429668,-2.2872436,-6.868916
1475793738076,364005180363186,-1.8992505,-1.971101,3.4236803
1475793738081,364005190231680,0.43110353,-2.217788,3.7098854
1475793738083,364005200131207,-0.80113405,-2.7542725,-1.1663746
1475793738086,364005209999701,2.325564,-3.0416749,-0.43709105
1475793738100,364005219899228,2.2992187,-3.114723,-0.80113405
1475793738103,364005229767722,1.5388,-3.2296839,0.28979737
1475793738115,364005239667249,0.7831714,-3.0476623,-0.35925293
1475793738137,364005249535743,0.46104127,-2.6021888,-0.93884766
1475793738144,364005259435270,0.0035925293,-2.3016138,-1.111289
1475793738150,364005269303764,-0.48499146,-2.2010229,-1.7160316
1475793738152,364005279203291,-1.0502161,-2.1698878,-2.2393432
1475793738171,364005289071785,-1.5208374,-2.3650818,-2.6931994
1475793738175,364005298971312,-1.890868,-2.7231371,-3.3913476
1475793738181,364005308839806,-2.1734803,-3.1889684,-3.8464015
1475793738194,364005318739333,-2.271676,-3.5110986,-4.0487804
1475793738206,364005328607827,-2.0309765,-3.8152661,-4.28948
1475793738211,364005338507354,-1.8333875,-3.8943017,-4.4738965
1475793738226,364005348375848,-1.5232325,-3.5973194,-4.5912523
1475793738229,364005358275375,-0.984353,-3.1985486,-4.5792775
1475793738241,364005368143869,-0.5281018,-2.8608508,-4.5074267
1475793738256,364005378043396,-0.6095325,-2.5171654,-4.475094
1475793738262,364005387911890,-1.1639795,-2.2237756,-4.6619053
1475793738274,364005397811417,-1.8753003,-2.384242,-5.101392
