1475793737936,364005040049571,4.997208,5.9276733,6.009104
1475793737952,364005049949098,4.997208,5.9276733,6.009104
1475793737956,364005059817592,4.997208,5.9276733,6.009104
1475793737986,364005069717119,5.0008006,5.909711,6.023474
1475793737990,364005079616646,5.007986,5.886958,6.0402393
1475793738007,364005089485140,5.012776,5.853428,6.0689793
1475793738022,364005099384667,5.019961,5.8103175,6.10251
1475793738025,364005109253161,4.91937,5.8474402,6.149213
1475793738037,364005119152688,4.934938,5.8007374,6.1815453
1475793738041,364005129021182,4.9481106,5.762417,6.206693
1475793738045,364005138920709,4.958888,5.7360716,6.2234583
1475793738049,364005148789203,4.9612827,5.722899,6.2330384
1475793738069,364005158688730,4.9624805,5.718109,6.236631
1475793738073,364005168557224,4.9624805,5.7145166,6.239026
1475793738075,364005178456751,4.9624805,5.7049365,6.2486057
1475793738081,364005188325245,4.963678,5.6833816,6.2653713
1475793738083,364005198224772,4.9672704,5.652246,6.291716
1475793738086,364005208093266,4.9672704,5.6151233,6.325247
1475793738100,364005217992793,5.090614,5.454657,6.3671594
1475793738103,364005227861287,5.085824,5.4259167,6.3959
1475793738114,364005237760814,5.0738487,5.405559,6.422245
1475793738135,364005247629308,5.1373167,5.245093,6.5048733
1475793738143,364005257528835,5.118157,5.2426977,6.5216384
1475793738149,364005267397329,5.0989966,5.243895,6.5360084
1475793738152,364005277296856,5.077441,5.2426977,6.5527735
1475793738170,364005287165350,5.0570836,5.2331176,6.575526
1475793738175,364005297064877,5.0403185,5.2163525,6.603069
1475793738179,364005306933371,5.024751,5.18881,6.636599
1475793738193,364005316832898,5.0091834,5.154082,6.6749196
1475793738204,364005326701392,4.990023,5.1109715,6.7216225
1475793738211,364005336600919,4.9672704,5.060676,6.7767076
1475793738225,364005346469413,4.939728,5.0019984,6.8401756
1475793738229,364005356368940,4.9061975,4.932543,6.9132237
1475793738241,364005366237434,4.8666797,4.855902,6.995852
1475793738255,364005376136961,4.815187,4.7696815,7.0904555
1475793738261,364005386005455,4.7457314,4.6738806,7.2006264
1475793738272,364005395904982,4.655918,4.5684996,7.3263645
1475793738279,364005405773476,4.54934,4.445156,7.4664736
1475793738294,364005415673003,4.4343786,4.301455,7.618557
1475793738303,364005425541497,4.319418,4.1361985,7.7742333
1475793738309,364005435441024,4.218827,3.9517822,7.923922
1475793738321,364005445309518,4.1290135,3.7529955,8.067623
1475793738329,364005455209045,4.040398,3.5410364,8.206534
1475793738339,364005465077539,3.9410048,3.3159046,8.34784
1475793738349,364005474977066,3.8272412,3.0787976,8.490344
1475793738359,364005484845560,3.69312,2.8369007,8.632848
