1475793737969,364005062414686,-0.14807175,0.052197956,0.14168017
1475793737972,364005067379966,-0.19387813,0.09161274,0.15233281
1475793737987,364005072314213,-0.24181503,0.12996227,0.16085494
1475793737989,364005077248460,-0.30786142,0.092678,0.16298546
1475793737995,364005082213740,-0.37923414,0.08735169,0.17044231
1475793737996,364005087147987,-0.4644553,0.06391586,0.1555286
1475793738012,364005092082234,-0.5475459,0.023435818,0.14168017
1475793738021,364005097047514,-0.62531024,-0.024501082,0.12463594
1475793738023,364005101981761,-0.69029135,-0.082025364,0.10759171
1475793738024,364005106916008,-0.70840085,-0.15339808,0.10759171
1475793738026,364005111850255,-0.70413977,-0.18109496,0.10226539
1475793738036,364005116815535,-0.6785734,-0.1587244,0.08628642
1475793738039,364005121749782,-0.6135923,-0.1470065,0.080960095
1475793738040,364005126684029,-0.51665324,-0.13741912,0.080960095
1475793738042,364005131618276,-0.41758364,-0.11291803,0.07669904
1475793738042,364005136583556,-0.3153183,-0.066046394,0.068176925
1475793738046,364005141517803,-0.21518342,-0.017044231,0.056459013
1475793738047,364005146452050,-0.12357067,0.0010652645,0.04580637
1475793738050,364005151386297,-0.05752428,0.02130529,0.039414786
1475793738057,364005156351577,-0.024501082,0.03834952,0.034088463
1475793738071,364005161285824,-0.018109495,0.035153728,0.02663161
1475793738071,364005166220071,-0.052197956,0.0053263223,0.01917476
1475793738073,364005171154318,-0.12676647,-0.008522116,-0.0010652645
1475793738074,364005176088565,-0.22370553,-0.02130529,-0.02876214
1475793738076,364005181053845,-0.32384038,-0.07882957,-0.051132694
1475793738076,364005185988092,-0.44101948,-0.10439591,-0.07669904
1475793738081,364005190922339,-0.5454154,-0.12676647,-0.10013486
1475793738082,364005195856586,-0.62744075,-0.15233281,-0.11824435
1475793738084,364005200821866,-0.69348717,-0.15339808,-0.13635385
1475793738085,364005205756113,-0.7297061,-0.14061491,-0.16298546
1475793738086,364005210690360,-0.72864085,-0.1438107,-0.17789917
1475793738087,364005215624607,-0.700944,-0.111852765,-0.18961707
1475793738100,364005220589887,-0.6604639,-0.109722234,-0.20133498
1475793738101,364005225524134,-0.6125271,-0.099069595,-0.2247708
1475793738104,364005230458381,-0.5475459,-0.039414786,-0.23542345
1475793738104,364005235392628,-0.4910869,-0.039414786,-0.26844662
1475793738115,364005240357908,-0.42397526,-0.007456851,-0.27483824
1475793738116,364005245292155,-0.3536678,-0.0053263223,-0.30679616
1475793738141,364005250226402,-0.32170987,0.007456851,-0.3355583
1475793738141,364005255160649,-0.28975192,0.01917476,-0.34621093
1475793738145,364005260125929,-0.26631612,0.0031957934,-0.3653857
1475793738147,364005265060176,-0.28229508,-0.011717909,-0.40160468
1475793738150,364005269994423,-0.33342776,-0.02663161,-0.43356264
1475793738151,364005274959703,-0.3984089,-0.05006743,-0.46019423
1475793738153,364005279893950,-0.4697816,-0.08415589,-0.49002165
1475793738158,364005284828197,-0.5539375,-0.11930962,-0.5177185
1475793738173,364005289762444,-0.6498113,-0.15446334,-0.54435015
1475793738174,364005294727724,-0.7435546,-0.19174759,-0.57098174
1475793738176,364005299661971,-0.83410203,-0.22796659,-0.59761333
1475793738177,364005304596218,-0.9214537,-0.2609898,-0.628506
1475793738181,364005309530465,-1.0045444,-0.28975192,-0.66365975
1475793738188,364005314495745,-1.0791129,-0.3025351,-0.69668293
1475793738194,364005319429992,-1.1558119,-0.30573088,-0.7318367
1475793738195,364005324364239,-1.2335762,-0.2993393,-0.7680557
1475793738207,364005329298486,-1.3209279,-0.29507825,-0.81705785
1475793738210,364005334263766,-1.4189322,-0.294013,-0.87245154
1475793738211,364005339198013,-1.5201323,-0.2961435,-0.93317163
1475793738217,364005344132260,-1.627724,-0.2993393,-0.9960222
1475793738226,364005349066507,-1.7289242,-0.29827404,-1.0492854
1475793738227,364005354031787,-1.8194716,-0.2876214,-1.091896
1475793738230,364005358966034,-1.8929749,-0.26312032,-1.1334413
1475793738236,364005363900281,-1.9654129,-0.22264026,-1.1792477
1475793738244,364005368834528,-2.0410466,-0.15765914,-1.220793
1475793738246,364005373799808,-2.1198761,-0.06498113,-1.2634037
1475793738259,364005378734055,-2.1944447,0.047936898,-1.3038837
1475793738260,364005383668302,-2.2583606,0.17576863,-1.3347763
1475793738262,364005388602549,-2.3201458,0.30679616,-1.3624732
1475793738264,364005393567829,-2.3979104,0.42397526,-1.3901701
1475793738276,364005398502076,-2.4991105,0.5241101,-1.422128
1475793738277,364005403436323,-2.6205504,0.60080916,-1.454086
1475793738280,364005408370570,-2.7537086,0.6508766,-1.490305
1475793738292,364005413304817,-2.8826056,0.67537767,-1.5211976
1475793738295,364005418270097,-2.9901972,0.6679208,-1.5371766
1475793738295,364005423204344,-3.0711575,0.6263755,-1.5339807
1475793738304,364005428138591,-3.1393342,0.56139433,-1.5084144
1475793738305,364005433072838,-3.1894016,0.4942827,-1.4668691
1475793738310,364005438038118,-3.2202945,0.4516721,-1.4146712
1475793738314,364005442972365,-3.2330775,0.45060685,-1.3603427
1475793738323,364005447906612,-3.2362733,0.49215215,-1.2996227
1475793738324,364005452871892,-3.2458608,0.5699165,-1.2293152
1475793738330,364005457806139,-3.2586439,0.68176925,-1.1377025
1475793738335,364005462740386,-3.262905,0.8202536,-1.0279802
1475793738339,364005467674633,-3.2384038,0.9672601,-0.9044095
1475793738344,364005472608880,-3.1925976,1.1227887,-0.7787083
1475793738350,364005477574160,-3.1318774,1.2847089,-0.6498113
1475793738354,364005482508407,-3.065831,1.4391723,-0.515588
1475793738359,364005487442654,-3.009372,1.5638082,-0.3771036
1475793738364,364005492376901,-2.9646308,1.6575514,-0.21837921
1475793738371,364005497342181,-2.9337382,1.7108147,-0.046871636
1475793738374,364005502276428,-2.924151,1.7299894,0.128897
1475793738379,364005507210675,-2.9539783,1.7193367,0.30466563
1475793738384,364005512144922,-3.0434606,1.695901,0.47510794
1475793738390,364005517079169,-3.206446,1.6703346,0.63915867
1475793738394,364005522044449,-3.4354777,1.663943,0.7946873
1475793738401,364005526978696,-3.7124465,1.6873789,0.93636745
1475793738403,364005531912943,-4.0053945,1.75236,1.0801781
1475793738409,364005536847190,-4.3079295,1.8599517,1.2314457
1475793738413,364005541812470,-4.625378,1.9952403,1.3933659
1475793738419,364005546746717,-4.9161954,2.147573,1.562743
1475793738423,364005551680964,-5.1356397,2.3052323,1.7449031
1475793738429,364005556615211,-5.2496233,2.4479778,1.941977
1475793738434,364005561549458,-5.2592106,2.5577,2.1582258
1475793738439,364005566514738,-5.1835766,2.6226811,2.3819313
1475793738443,364005571448985,-5.0568104,2.6333337,2.5917883
1475793738449,364005576383232,-4.9247174,2.606702,2.7505128
1475793738453,364005581317479,-4.821387,2.566222,2.8527782
1475793738459,364005586282759,-4.7276435,2.4916534,2.9635656
1475793738463,364005591217006,-4.589159,2.393649,3.1531827
1475793738469,364005596151253,-4.3611927,2.275405,3.436543
1475793738473,364005601085500,-4.0352216,2.1454425,3.7752972
1475793738479,364005606019747,-3.6442697,2.0112193,4.1140513
1475793738483,364005610985027,-3.2479913,1.8929749,4.410195
1475793738489,364005615919274,-2.896454,1.7992316,4.638161
1475793738493,364005620853521,-2.6077673,1.7342505,4.783037
1475793738499,364005625787768,-2.4032366,1.7054883,4.8608017
1475793738503,364005630722015,-2.3148196,1.7267936,4.890629
1475793738509,364005635656262,-2.3190806,1.7757958,4.9129996
1475793738513,364005640621542,-2.3584955,1.8343854,4.954545
1475793738519,364005645555789,-2.3947144,1.8940401,5.022722
1475793738523,364005650490036,-2.4032366,1.941977,5.1004863
1475793738529,364005655424283,-2.3307986,1.9750003,5.1878376
1475793738534,364005660389563,-2.167813,1.9760655,5.2890377
1475793738539,364005665323810,-1.9387813,1.9270633,5.3998256
1475793738543,364005670258057,-1.6405072,1.8439727,5.503156
1475793738549,364005675192304,-1.3156016,1.7310547,5.5819855
1475793738553,364005680126551,-1.0215886,1.6000272,5.620335
1475793738559,364005685091831,-0.8000136,1.4775218,5.607552
1475793738563,364005690026078,-0.700944,1.3773869,5.555354
1475793738569,364005694960325,-0.721184,1.297492,5.482916
1475793738573,364005699894572,-0.7946873,1.2314457,5.4083476
1475793738579,364005704859852,-0.8873653,1.1707256,5.329518
1475793738583,364005709794099,-0.9800433,1.1046792,5.237905
1475793738589,364005714728346,-1.0247844,1.0109359,5.13777
1475793738593,364005719662593,-1.0056096,0.89375687,5.0610714
1475793738599,364005724627873,-0.94808537,0.76912093,5.0099387
1475793738608,364005729562120,-0.8681905,0.63383234,4.9811764
1475793738611,364005734496367,-0.78723043,0.4910869,4.971589
1475793738613,364005739430614,-0.71159667,0.3472762,4.9438925
1475793738619,364005744364861,-0.66579026,0.20879182,4.8725195
1475793738623,364005749330141,-0.6689861,0.09054748,4.7670584
1475793738629,364005754264388,-0.737163,-0.0063915867,4.637096
1475793738634,364005759198635,-0.8990832,-0.096939065,4.480502
1475793738639,364005764132882,-1.1259845,-0.185356,4.3036685
1475793738643,364005769098162,-1.3731259,-0.28336033,4.1183124
1475793738649,364005774032409,-1.6202672,-0.40373522,3.9414785
1475793738653,364005778966656,-1.820537,-0.54648066,3.794472
1475793738658,364005783900903,-1.9611518,-0.6988135,3.6730318
1475793738663,364005788835150,-2.0154803,-0.8447547,3.5643747
1475793738669,364005793800430,-1.9579561,-0.9779127,3.4535873
1475793738673,364005798734677,-1.8109496,-1.1057445,3.3364081
1475793738678,364005803668924,-1.6085492,-1.2325109,3.2213597
1475793738683,364005808603171,-1.3869743,-1.3624732,3.114833
1475793738688,364005813537418,-1.1856393,-1.4924355,3.0104373
1475793738693,364005818502698,-1.0088054,-1.6170714,2.912433
1475793738698,364005823436945,-0.86392945,-1.7289242,2.8069718
1475793738702,364005828371192,-0.7552725,-1.8429074,2.6929884
1475793738708,364005833305439,-0.6732471,-1.9526297,2.570483
1475793738712,364005838239686,-0.6146576,-2.0559604,2.4501083
1475793738718,364005843204966,-0.5571333,-2.15503,2.328668
1475793738723,364005848139213,-0.47723848,-2.2466426,2.2189457
1475793738728,364005853073460,-0.3930826,-2.3297334,2.118811
1475793738734,364005858007707,-0.3121225,-2.4000409,2.0240023
1475793738738,364005862972987,-0.2247708,-2.453304,1.9355855
1475793738742,364005867907234,-0.13315806,-2.493784,1.8556906
1475793738748,364005872841481,-0.052197956,-2.5268073,1.7811221
1475793738752,364005877775728,0.017044231,-2.5577,1.7108147
1475793738758,364005882741008,0.07350325,-2.5917883,1.6298546
1475793738762,364005887675255,0.099069595,-2.6226811,1.5425029
1475793738769,364005892609502,0.113983296,-2.6514432,1.4444985
1475793738772,364005897574782,0.11824435,-2.6865969,1.3326458
1475793738778,364005902509029,0.12357067,-2.7292075,1.2144015
1475793738782,364005907443276,0.13422331,-2.7856665,1.1100055
1475793738788,364005912377523,0.14807175,-2.855974,1.0226538
1475793738792,364005917311770,0.17150757,-2.9252162,0.9416938
1475793738801,364005922277050,0.20559603,-2.984871,0.8607337
1475793738803,364005927211297,0.2514024,-3.0200248,0.777643
1475793738808,364005932145544,0.28975192,-3.0370688,0.6764429
1475793738812,364005937079791,0.31851408,-3.0487869,0.5699165
1475793738818,364005942045071,0.34834146,-3.0605047,0.48043427
1475793738822,364005946979318,0.37284255,-3.073288,0.40799627
1475793738828,364005951913565,0.3749731,-3.090332,0.3291667
1475793738832,364005956847812,0.36218992,-3.1190944,0.24288028
1475793738838,364005961782059,0.36005938,-3.149987,0.15126754
1475793738842,364005966747339,0.350472,-3.190467,0.0628506
1475793738852,364005971681586,0.33342776,-3.235208,-0.02130529
1475793738854,364005976615833,0.30466563,-3.2820797,-0.094808534
1475793738858,364005981550080,0.28229508,-3.3321471,-0.15126754
1475793738862,364005986515360,0.2908172,-3.3822145,-0.20453078
1475793738869,364005991449607,0.33981934,-3.4216294,-0.27377295
1475793738872,364005996383854,0.41225734,-3.4386735,-0.36218992
1475793738878,364006001318101,0.50173956,-3.4376082,-0.4516721
1475793738882,364006006283381,0.5997439,-3.4258904,-0.53795856
1475793738888,364006011217628,0.6913566,-3.4067156,-0.6018744
1475793738892,364006016151875,0.7787083,-3.3875408,-0.64555025
1475793738898,364006021086122,0.8607337,-3.367301,-0.68176925
1475793738902,364006026020369,0.9235843,-3.351322,-0.72864085
1475793738908,364006030985649,0.9672601,-3.3502567,-0.79788303
1475793738912,364006035919896,0.9843043,-3.364105,-0.8863
1475793738918,364006040854143,0.97471696,-3.3822145,-0.9821738
1475793738922,364006045788390,0.93317163,-3.4024546,-1.0641992
1475793738928,364006050753670,0.86605996,-3.4205642,-1.1291803
1475793738932,364006055687917,0.7946873,-3.436543,-1.1920309
1475793738938,364006060622164,0.7297061,-3.448261,-1.2602078
1475793738942,364006065556411,0.6732471,-3.4429348,-1.333711
1475793738948,364006070521691,0.6306366,-3.4333472,-1.3997575
1475793738952,364006075455938,0.5954828,-3.4131072,-1.458347
1475793738958,364006080390185,0.56459016,-3.3875408,-1.5158713
1475793738962,364006085324432,0.531567,-3.3577135,-1.5797871
1475793738969,364006090289712,0.515588,-3.3268209,-1.6468989
1475793738972,364006095223959,0.5230448,-3.294863,-1.7129452
1475793738977,364006100158206,0.54648066,-3.2565134,-1.7694042
1475793738982,364006105092453,0.5763081,-3.2096417,-1.8120148
1475793738987,364006110057733,0.6125271,-3.1595743,-1.8492991
1475793738992,364006114991980,0.65407234,-3.1201596,-1.8791264
