1475793737920,364004908122481,5.749244,5.2343154,5.6833816
1475793737921,364004913087761,5.773195,5.0235534,5.598358
1475793737921,364004918053041,5.9133034,4.90021,5.5456676
1475793737922,364004923018321,5.9612036,4.6882505,5.4893847
1475793737922,364004927952568,6.072572,4.5349693,5.6163206
1475793737922,364004932917848,6.2150755,4.3768983,5.7755895
1475793737923,364005031757953,6.1444225,4.785249,5.670209
1475793737923,364005036692200,6.1528053,4.7912364,5.8246875
1475793737951,364005041657480,6.1887302,4.8475194,5.676196
1475793737951,364005046591727,6.192323,4.860692,5.7540345
1475793737954,364005051525974,5.9049206,4.8499146,5.8330703
1475793737955,364005056460221,6.436615,4.8738647,6.037844
1475793737970,364005061425501,4.228407,5.005591,6.082152
1475793737985,364005066359748,4.8475194,4.7469287,3.0644274
1475793737987,364005071293995,4.9552956,4.740941,-0.60713744
1475793737990,364005076259275,-0.86699706,4.905,2.445315
1475793737995,364005081193522,8.5598,4.7517185,14.360538
1475793738005,364005086127769,1.0981164,4.8714695,-3.810476
1475793738021,364005091093049,14.395265,3.549419,11.074571
1475793738022,364005096027296,0.37721556,5.437892,15.092216
1475793738023,364005100961543,-4.8415318,4.5158095,-1.5699353
1475793738025,364005105895790,5.6007533,2.3135889,-9.620793
1475793738036,364005110861070,15.944842,1.3831238,-2.327959
1475793738037,364005115795317,19.295475,1.839375,10.023157
1475793738039,364005120729564,16.862135,2.7422974,19.534977
1475793738040,364005125663811,11.474539,3.432063,24.192093
1475793738042,364005130629091,5.52531,4.0511756,24.744144
1475793738045,364005135563338,0.4047583,4.3924656,22.161116
1475793738046,364005140497585,-3.718268,4.61161,17.426163
1475793738049,364005145431832,-6.365962,4.6128078,11.578722
1475793738050,364005150397112,-6.3372216,4.482279,3.1003528
1475793738059,364005155331359,6.4737377,2.4201672,-5.9276733
1475793738071,364005160265606,7.6880126,3.8416114,13.756992
1475793738072,364005165199853,8.392148,3.4260755,-0.6286926
1475793738074,364005170134100,-0.10178833,3.5410364,2.6153612
1475793738075,364005175099380,3.0620325,3.732638,9.672286
1475793738076,364005180033627,5.49178,3.690725,10.548863
