1475859190409,82199449663336,-1.3974938,1.2382251,9.491463
1475859190410,82199454676426,-1.5423926,1.1735595,9.632769
1475859190410,82199459689516,-1.5867004,1.0729687,9.633966
1475859190411,82199464702606,-1.6214283,1.0322534,9.637559
1475859190411,82199469746641,-1.658551,0.88735473,9.657916
1475859190411,82199474759731,-1.7938696,0.8071216,9.635163
1475859190443,82199569513321,-1.5256275,0.9077124,9.380094
1475859190443,82199574495466,-1.5819104,0.9580078,9.320218
1475859190470,82199579477611,-1.5938855,0.9520203,9.235195
1475859190471,82199584490701,-1.8130298,1.0885364,9.46392
1475859190473,82199589472846,-1.2885205,1.0490185,8.004155
1475859190474,82199594454991,1.1328442,1.1340418,9.677076
1475859190487,82199599437136,2.6704469,1.2657678,9.262738
1475859190490,82199604450226,4.4762917,1.2765454,4.6164002
1475859190503,82199609432371,-2.4908204,1.9902612,3.06802
1475859190505,82199614414516,-5.061874,1.5591577,21.21149
1475859190506,82199619396661,3.5314562,-0.25985962,-1.7375866
1475859190507,82199624409751,-6.680907,1.2322376,19.385288
1475859190510,82199629391896,2.4489074,-0.5388794,-3.2787817
1475859190521,82199634374041,-1.2466077,-0.11855347,24.285498
1475859190522,82199639356186,-6.9383717,-0.41314086,-3.1183155
1475859190523,82199644369276,7.2245765,-1.5220349,13.870755
1475859190525,82199649351421,-8.952583,-0.3412903,17.48484
1475859190526,82199654333566,-0.864602,-1.1340418,-5.508545
1475859190527,82199659315711,5.2355127,-1.275348,20.968395
1475859190527,82199664328801,-10.72849,0.28859985,12.209809
1475859190541,82199669310946,1.1783496,-0.70293826,-4.819977
1475859190541,82199674293091,4.3146276,-0.41673338,22.409
1475859190542,82199679275236,-9.557325,0.79993653,6.6701293
1475859190543,82199684288326,2.8476782,0.05748047,14.853911
1475859190545,82199689270471,2.5602758,0.14968872,0.6993457
1475859190549,82199694252616,0.22872436,1.1783496,5.9216857
1475859190557,82199699234761,-0.6394702,0.9196875,8.133487
1475859190558,82199704247851,0.22273682,0.6143225,8.62207
1475859190560,82199709229996,-0.09939331,0.87178713,10.209969
1475859190561,82199714212141,-2.994972,1.0753638,9.393267
1475859190562,82199719194286,-1.7615368,0.7424561,7.9131446
1475859190563,82199724207376,-1.7016613,0.7819739,9.787248
1475859190575,82199729189521,-2.3243666,0.735271,8.193362
1475859190576,82199734171666,-1.9447559,0.64545774,9.431587
1475859190577,82199739153811,-1.592688,0.47181883,8.611293
1475859190580,82199744166901,-2.3495142,0.46942383,8.830437
1475859190592,82199749149046,-1.771117,0.33650026,9.084309
1475859190593,82199754131191,-1.5771203,0.1353186,8.740623
1475859190595,82199759113336,-1.6992663,-0.24668701,8.59812
1475859190610,82199764126426,-1.7771045,-0.53289187,8.649613
1475859190613,82199769108571,-1.7136365,-0.8071216,8.823252
1475859190614,82199774090716,-1.7926722,-1.0394385,8.667576
1475859190616,82199779072861,-1.7842896,-1.3016931,8.683144
1475859190628,82199784085951,-1.8297949,-1.5148499,8.587342
1475859190631,82199789068096,-1.9136206,-1.6908838,8.50711
1475859190632,82199794050241,-1.9770886,-1.9351758,8.234077
1475859190635,82199799032386,-1.905238,-1.9758911,8.046068
1475859190646,82199804045476,-1.9447559,-2.1076171,7.9107494
1475859190648,82199809027621,-1.8669177,-2.1698878,7.604187
1475859190652,82199814009766,-1.9076331,-2.203418,7.34313
1475859190664,82199818991911,-1.834585,-2.266886,7.012617
1475859190666,82199824005001,-1.6920813,-2.46208,6.8976564
1475859190667,82199828987146,-1.5459851,-2.6512866,6.676117
1475859190682,82199833969291,-1.4010864,-2.77463,6.4438
1475859190684,82199838951436,-1.4346167,-2.9961693,6.3791347
1475859190685,82199843933581,-1.3028907,-3.2799792,6.2905188
1475859190687,82199848946671,-1.2070899,-3.7050953,6.3911095
1475859190700,82199853928816,-1.1807446,-3.9517822,6.397097
1475859190702,82199858910961,-1.3208532,-4.3960586,6.3527894
1475859190703,82199863893106,-1.2837305,-4.531377,6.42943
1475859190705,82199868906196,-1.2669654,-4.7541137,6.3839245
1475859190718,82199873888341,-1.2957056,-4.8499146,6.3863196
