1475819502296,389769258923828,0.24969482,-0.2310791,0.56329346,-0.75286865,-143.02002
1475819502304,389769268792322,0.24951172,-0.230896,0.5634155,-0.7529297,-143.02002
1475819502306,389769278660816,0.2489624,-0.23034668,0.56359863,-0.7531128,-143.02002
1475819502316,389769288529310,0.24865723,-0.2300415,0.56378174,-0.7531738,-143.02002
1475819502326,389769298428837,0.24847412,-0.22979736,0.5639038,-0.75323486,-143.02002
1475819502338,389769308297331,0.24841309,-0.2296753,0.5639038,-0.75323486,-143.02002
1475819502346,389769318165825,0.24768066,-0.2288208,0.56427,-0.75354004,-143.02002
1475819502356,389769328034319,0.24780273,-0.22888184,0.56427,-0.753479,-143.02002
1475819502366,389769337902813,0.2479248,-0.22894287,0.56427,-0.75341797,-143.02002
1475819502376,389769347771307,0.24884033,-0.22955322,0.5640869,-0.75305176,-143.02002
1475819502386,389769357670834,0.2487793,-0.22943115,0.56414795,-0.75305176,-143.02002
1475819502396,389769367539328,0.24859619,-0.22912598,0.56433105,-0.7531128,-143.02002
1475819502406,389769377407822,0.24829102,-0.2288208,0.5644531,-0.7531738,-143.02002
1475819502416,389769387276316,0.24859619,-0.22839355,0.56463623,-0.75305176,-143.02002
1475819502426,389769397144810,0.24847412,-0.22821045,0.5647583,-0.75305176,-143.02002
1475819502436,389769407044337,0.24841309,-0.22814941,0.56481934,-0.75305176,-143.02002
1475819502446,389769416912831,0.24816895,-0.22839355,0.5647583,-0.7531738,-143.02002
1475819502455,389769426781325,0.24822998,-0.22845459,0.56469727,-0.7531128,-143.02002
1475819502466,389769436649819,0.24835205,-0.22851563,0.56469727,-0.75305176,-143.02002
1475819502476,389769446518313,0.24847412,-0.22857666,0.56469727,-0.75305176,-143.02002
1475819502486,389769456386807,0.24853516,-0.2288208,0.56463623,-0.7529297,-143.02002
1475819502496,389769466286334,0.24847412,-0.22869873,0.56469727,-0.7529297,-143.02002
1475819502506,389769476154828,0.24829102,-0.22851563,0.56481934,-0.7529907,-143.02002
1475819502515,389769486023322,0.24810791,-0.2286377,0.5647583,-0.75305176,-143.02002
1475819502525,389769495891816,0.24804688,-0.22845459,0.5648804,-0.75305176,-143.02002
1475819502535,389769505760310,0.24804688,-0.22845459,0.5648804,-0.75305176,-143.02002
1475819502545,389769515659837,0.24810791,-0.22851563,0.5648804,-0.7529907,-143.02002
1475819502555,389769525528331,0.24822998,-0.22839355,0.5649414,-0.7529297,-143.02002
1475819502565,389769535396825,0.24822998,-0.22839355,0.56500244,-0.7529297,-143.02002
1475819502575,389769545265319,0.24816895,-0.22827148,0.56500244,-0.7529907,-143.02002
1475819502585,389769555133813,0.24749756,-0.22821045,0.5650635,-0.7531738,-143.02002
1475819502595,389769565002307,0.24743652,-0.22814941,0.5650635,-0.7531738,-143.02002
1475819502605,389769574901834,0.24749756,-0.22808838,0.5650635,-0.75323486,-143.02002
1475819502615,389769584770328,0.24761963,-0.22821045,0.56500244,-0.7531738,-143.02002
1475819502625,389769594638822,0.24810791,-0.22833252,0.5649414,-0.7529907,-143.02002
