1475788909198,359176268378344,0.035095215,-0.05078125,-0.51416016,-0.8554077,-143.02002
1475788909219,359176278246838,0.038146973,-0.05718994,-0.51538086,-0.854126,-143.02002
1475788909236,359176288115332,0.038146973,-0.05645752,-0.51623535,-0.8536377,-143.02002
1475788909248,359176297983826,0.03753662,-0.05596924,-0.51727295,-0.8530884,-143.02002
1475788909253,359176307852320,0.03668213,-0.055541992,-0.5186157,-0.85235596,-143.02002
1475788909266,359176317751847,0.035949707,-0.055114746,-0.52008057,-0.8515625,-143.02002
1475788909270,359176327620341,0.03564453,-0.0546875,-0.5215454,-0.850708,-143.02002
1475788909272,359176337488835,0.036010742,-0.054138184,-0.52301025,-0.8497925,-143.02002
1475788909278,359176347357329,0.036987305,-0.053527832,-0.5246582,-0.8487549,-143.02002
1475788909290,359176357225823,0.038208008,-0.05279541,-0.5262451,-0.8477783,-143.02002
1475788909294,359176367094317,0.039123535,-0.051940918,-0.52783203,-0.84680176,-143.02002
1475788909298,359176376962811,0.03955078,-0.050964355,-0.529541,-0.84576416,-143.02002
1475788909301,359176386831305,0.039367676,-0.050109863,-0.5314331,-0.8446655,-143.02002
1475788909303,359176396699799,0.03869629,-0.04925537,-0.53344727,-0.8434448,-143.02002
1475788909315,359176406599326,0.03765869,-0.04864502,-0.53570557,-0.84210205,-143.02002
1475788909318,359176416467820,0.032714844,-0.049072266,-0.536438,-0.8417969,-143.02002
1475788909321,359176426336314,0.031799316,-0.04864502,-0.5391846,-0.8400879,-143.02002
1475788909323,359176436204808,0.03125,-0.04827881,-0.5422363,-0.8381958,-143.02002
1475788909328,359176446073302,0.031066895,-0.047790527,-0.54559326,-0.8360596,-143.02002
1475788909331,359176455941796,0.024230957,-0.060424805,-0.5459595,-0.8352051,-143.02002
1475788909352,359176465810290,0.024658203,-0.059509277,-0.5499878,-0.8326416,-143.02002
1475788909355,359176475678784,0.025146484,-0.058410645,-0.5541992,-0.829895,-143.02002
1475788909357,359176485578311,0.022583008,-0.066833496,-0.5569458,-0.8274536,-143.02002
1475788909371,359176495446805,0.022399902,-0.0657959,-0.56152344,-0.8244629,-143.02002
1475788909378,359176505315299,0.02166748,-0.06488037,-0.5663452,-0.82128906,-143.02002
1475788909390,359176515183793,0.020690918,-0.06390381,-0.5715332,-0.817749,-143.02002
1475788909406,359176525052287,0.018920898,-0.064941406,-0.5765381,-0.814209,-143.02002
1475788909409,359176534920781,0.018371582,-0.06378174,-0.58251953,-0.8100586,-143.02002
1475788909422,359176544789275,0.018432617,-0.062438965,-0.5888672,-0.805542,-143.02002
1475788909426,359176554657769,0.017211914,-0.070129395,-0.59368896,-0.8013916,-143.02002
1475788909440,359176564557296,0.017822266,-0.068603516,-0.60058594,-0.7963257,-143.02002
1475788909457,359176574425790,0.018493652,-0.06707764,-0.607666,-0.79107666,-143.02002
1475788909460,359176584294284,0.018981934,-0.06561279,-0.61486816,-0.7855835,-143.02002
1475788909474,359176594162778,0.024780273,-0.091674805,-0.62042236,-0.7784424,-143.02002
1475788909478,359176604031272,0.024353027,-0.0904541,-0.62786865,-0.772583,-143.02002
1475788909492,359176613899766,0.023498535,-0.089416504,-0.635376,-0.76660156,-143.02002
1475788909500,359176623768260,0.028015137,-0.10986328,-0.6403198,-0.75964355,-143.02002
1475788909511,359176633636754,0.026306152,-0.10900879,-0.6482544,-0.75305176,-143.02002
1475788909519,359176643536281,0.024414063,-0.1081543,-0.65649414,-0.74609375,-143.02002
1475788909526,359176653404775,0.022644043,-0.10723877,-0.664917,-0.73876953,-143.02002
1475788909536,359176663273269,0.02557373,-0.12384033,-0.6692505,-0.7321167,-143.02002
1475788909546,359176673141763,0.024658203,-0.122680664,-0.67822266,-0.72406006,-143.02002
1475788909556,359176683010257,0.024536133,-0.12145996,-0.68743896,-0.71551514,-143.02002
1475788909566,359176692878751,0.038330078,-0.1338501,-0.6947632,-0.7055664,-143.02002
1475788909576,359176702747245,0.038330078,-0.13287354,-0.7039795,-0.6965332,-143.02002
1475788909585,359176712615739,0.037841797,-0.13214111,-0.7130127,-0.68743896,-143.02002
1475788909596,359176722484233,0.0368042,-0.1317749,-0.7219238,-0.6782837,-143.02002
1475788909605,359176732352727,0.056274414,-0.14105225,-0.73010254,-0.6661377,-143.02002
1475788909616,359176742221221,0.053588867,-0.14141846,-0.7387085,-0.6567993,-143.02002
1475788909625,359176752089715,0.050720215,-0.14172363,-0.74731445,-0.64715576,-143.02002
1475788909635,359176761958209,0.062561035,-0.15002441,-0.75250244,-0.63812256,-143.02002
1475788909645,359176771826703,0.06072998,-0.14971924,-0.7614746,-0.62768555,-143.02002
1475788909656,359176781726230,0.059753418,-0.14892578,-0.7704468,-0.6168823,-143.02002
1475788909668,359176791594724,0.059570313,-0.14788818,-0.77948,-0.6057129,-143.02002
1475788909675,359176801463218,0.08129883,-0.14605713,-0.7883911,-0.59198,-143.02002
1475788909686,359176811331712,0.0814209,-0.14489746,-0.79711914,-0.5803833,-143.02002
1475788909696,359176821200206,0.08111572,-0.14379883,-0.805603,-0.5689087,-143.02002
1475788909706,359176831068700,0.10406494,-0.1373291,-0.8135376,-0.55529785,-143.02002
1475788909715,359176840937194,0.10235596,-0.13763428,-0.821228,-0.5441284,-143.02002
1475788909725,359176850805688,0.10003662,-0.1383667,-0.8286133,-0.53302,-143.02002
1475788909735,359176860674182,0.097351074,-0.13946533,-0.83587646,-0.52178955,-143.02002
1475788909745,359176870542676,0.12219238,-0.12799072,-0.8432617,-0.5074463,-143.02002
1475788909755,359176880411170,0.1204834,-0.1293335,-0.85040283,-0.49542236,-143.02002
1475788909765,359176890279664,0.119506836,-0.13024902,-0.85754395,-0.48303223,-143.02002
1475788909775,359176900148158,0.12774658,-0.12371826,-0.86505127,-0.46899414,-143.02002
1475788909785,359176910016652,0.12762451,-0.12414551,-0.8717041,-0.4564209,-143.02002
1475788909795,359176919885146,0.12750244,-0.12432861,-0.8781738,-0.4439087,-143.02002
1475788909805,359176929753640,0.1270752,-0.12463379,-0.8843384,-0.43151855,-143.02002
1475788909815,359176939622134,0.12896729,-0.1227417,-0.89019775,-0.4192505,-143.02002
1475788909825,359176949490628,0.12768555,-0.1237793,-0.89556885,-0.40777588,-143.02002
1475788909835,359176959359122,0.12615967,-0.12524414,-0.90063477,-0.39642334,-143.02002
1475788909845,359176969227616,0.12652588,-0.12445068,-0.9057007,-0.38476563,-143.02002
1475788909855,359176979096110,0.124938965,-0.12609863,-0.91033936,-0.3737793,-143.02002
1475788909865,359176988995637,0.12384033,-0.12670898,-0.91485596,-0.36273193,-143.02002
1475788909875,359176998864131,0.12347412,-0.1260376,-0.9193115,-0.35162354,-143.02002
1475788909885,359177008732625,0.14019775,-0.09655762,-0.9266968,-0.3348999,-143.02002
1475788909895,359177018601119,0.1408081,-0.09484863,-0.93048096,-0.3244629,-143.02002
1475788909905,359177028469613,0.14093018,-0.09362793,-0.9338989,-0.31481934,-143.02002
1475788909915,359177038338107,0.14141846,-0.09112549,-0.9371338,-0.30548096,-143.02002
1475788909925,359177048206601,0.14019775,-0.092041016,-0.9398804,-0.29736328,-143.02002
1475788909935,359177058075095,0.1385498,-0.09338379,-0.9423828,-0.28955078,-143.02002
1475788909945,359177067974622,0.13702393,-0.09460449,-0.9449463,-0.2816162,-143.02002
1475788909956,359177077843116,0.14337158,-0.06750488,-0.9506836,-0.26635742,-143.02002
1475788909965,359177087711610,0.14294434,-0.0670166,-0.9530029,-0.25842285,-143.02002
1475788909975,359177097580104,0.14331055,-0.06567383,-0.9550781,-0.2508545,-143.02002
1475788909985,359177107448598,0.14562988,-0.052978516,-0.95806885,-0.24078369,-143.02002
1475788909995,359177117317092,0.1463623,-0.051574707,-0.95965576,-0.2341919,-143.02002
1475788910005,359177127185586,0.14642334,-0.05090332,-0.96118164,-0.22814941,-143.02002
1475788910014,359177137054080,0.14562988,-0.05114746,-0.96258545,-0.22259521,-143.02002
1475788910024,359177146922574,0.14605713,-0.04284668,-0.9645386,-0.21557617,-143.02002
1475788910035,359177156791068,0.14447021,-0.043640137,-0.9658203,-0.21057129,-143.02002
1475788910045,359177166659562,0.14294434,-0.043884277,-0.96710205,-0.20562744,-143.02002
1475788910055,359177176528056,0.14001465,-0.015563965,-0.9711914,-0.19213867,-143.02002
1475788910065,359177186396550,0.1394043,-0.014343262,-0.972229,-0.18737793,-143.02002
1475788910074,359177196296077,0.13922119,-0.012451172,-0.97314453,-0.18267822,-143.02002
1475788910084,359177206164571,0.13934326,-0.010375977,-0.973999,-0.17810059,-143.02002
1475788910094,359177216033065,0.14123535,0.018005371,-0.97546387,-0.1675415,-143.02002
1475788910104,359177225901559,0.14117432,0.018798828,-0.9762573,-0.16314697,-143.02002
1475788910114,359177235770053,0.14086914,0.018737793,-0.97698975,-0.15881348,-143.02002
1475788910124,359177245638547,0.14361572,0.041931152,-0.9771118,-0.15093994,-143.02002
1475788910134,359177255507041,0.14331055,0.041748047,-0.9777832,-0.14697266,-143.02002
1475788910144,359177265375535,0.14300537,0.042236328,-0.9783325,-0.14343262,-143.02002
1475788910154,359177275244029,0.14300537,0.043395996,-0.97869873,-0.14031982,-143.02002
1475788910164,359177285112523,0.13977051,0.061401367,-0.979187,-0.13348389,-143.02002
1475788910174,359177294981017,0.13989258,0.062561035,-0.97943115,-0.13092041,-143.02002
1475788910184,359177304849511,0.13970947,0.06298828,-0.9797363,-0.12854004,-143.02002
1475788910194,359177314718005,0.13916016,0.076416016,-0.97943115,-0.12438965,-143.02002
1475788910204,359177324586499,0.1383667,0.075805664,-0.9798584,-0.12207031,-143.02002
1475788910214,359177334486026,0.1375122,0.07556152,-0.98028564,-0.11975098,-143.02002
1475788910224,359177344354520,0.13684082,0.07611084,-0.9805908,-0.117492676,-143.02002
1475788910234,359177354191981,0.13360596,0.0793457,-0.98114014,-0.11437988,-143.02002
1475788910250,359177364091508,0.13305664,0.08129883,-0.9812622,-0.11273193,-143.02002
1475788910254,359177373960002,0.13244629,0.08331299,-0.98132324,-0.111328125,-143.02002
1475788910264,359177383828496,0.13165283,0.09320068,-0.98083496,-0.109191895,-143.02002
1475788910274,359177393696990,0.13079834,0.09362793,-0.98101807,-0.10821533,-143.02002
1475788910284,359177403565484,0.1296997,0.09295654,-0.98132324,-0.107299805,-143.02002
1475788910294,359177413433978,0.128479,0.09136963,-0.9817505,-0.10614014,-143.02002
1475788910304,359177423302472,0.12701416,0.09429932,-0.9818115,-0.10430908,-143.02002
1475788910314,359177433170966,0.12579346,0.09307861,-0.98223877,-0.103149414,-143.02002
1475788910324,359177443039460,0.124938965,0.093322754,-0.9824829,-0.10192871,-143.02002
1475788910334,359177452907954,0.11602783,0.087768555,-0.9842529,-0.100097656,-143.02002
1475788910343,359177462776448,0.1161499,0.090270996,-0.9840698,-0.099243164,-143.02002
1475788910354,359177472644942,0.11663818,0.09295654,-0.9838257,-0.09857178,-143.02002
1475788910363,359177482513436,0.117248535,0.09472656,-0.9837036,-0.09790039,-143.02002
1475788910374,359177492381930,0.117004395,0.10076904,-0.98321533,-0.09667969,-143.02002
1475788910383,359177502250424,0.11657715,0.09906006,-0.9835205,-0.09588623,-143.02002
1475788910393,359177512118918,0.11584473,0.09643555,-0.98394775,-0.09484863,-143.02002
1475788910403,359177521987412,0.11138916,0.08709717,-0.98547363,-0.093811035,-143.02002
1475788910413,359177531855906,0.11090088,0.08605957,-0.98565674,-0.09295654,-143.02002
1475788910424,359177541724400,0.11077881,0.08679199,-0.9857178,-0.09222412,-143.02002
1475788910433,359177551592894,0.110961914,0.08886719,-0.98553467,-0.09173584,-143.02002
1475788910443,359177561461388,0.10998535,0.087768555,-0.9857788,-0.091552734,-143.02002
1475788910458,359177571360915,0.10986328,0.08972168,-0.9855957,-0.091552734,-143.02002
1475788910463,359177581229409,0.10925293,0.09008789,-0.9855957,-0.09185791,-143.02002
1475788910473,359177591097903,0.11016846,0.09631348,-0.9849243,-0.091918945,-143.02002
