1475822374302,392641415940929,0.2741089,0.0052490234,-0.06347656,-0.9595337,-143.02002
1475822374312,392641425809423,0.2748413,0.0052490234,-0.06347656,-0.9593506,-143.02002
1475822374321,392641435708950,0.27752686,0.0059814453,-0.06286621,-0.95861816,-143.02002
1475822374331,392641445577444,0.27850342,0.0060424805,-0.062927246,-0.958313,-143.02002
1475822374341,392641455445938,0.27941895,0.0060424805,-0.062927246,-0.95806885,-143.02002
1475822374351,392641465314432,0.2805786,0.0060424805,-0.06311035,-0.95770264,-143.02002
1475822374361,392641475182926,0.2814331,0.0060424805,-0.06311035,-0.9574585,-143.02002
1475822374371,392641485051420,0.28240967,0.0060424805,-0.06317139,-0.9571533,-143.02002
1475822374381,392641494919914,0.28344727,0.0061035156,-0.06323242,-0.95684814,-143.02002
1475822374391,392641504788408,0.2838745,0.0060424805,-0.06347656,-0.95666504,-143.02002
1475822374401,392641514687935,0.28497314,0.0061035156,-0.06359863,-0.95635986,-143.02002
1475822374411,392641524556429,0.28619385,0.006164551,-0.06365967,-0.95599365,-143.02002
1475822374421,392641534424923,0.28741455,0.006286621,-0.06359863,-0.95562744,-143.02002
1475822374431,392641544293417,0.28814697,0.0064086914,-0.06359863,-0.9553833,-143.02002
1475822374441,392641554161911,0.2886963,0.0065307617,-0.06365967,-0.95526123,-143.02002
1475822374451,392641564030405,0.2888794,0.006652832,-0.06359863,-0.9552002,-143.02002
1475822374461,392641573898899,0.2902832,0.0068969727,-0.0635376,-0.95477295,-143.02002
1475822374471,392641583767393,0.29016113,0.007019043,-0.06347656,-0.954834,-143.02002
1475822374481,392641593635887,0.28997803,0.0072021484,-0.06335449,-0.954834,-143.02002
1475822374491,392641603504381,0.28912354,0.0071411133,-0.0635376,-0.9550781,-143.02002
1475822374501,392641613372875,0.28912354,0.0072631836,-0.06347656,-0.95513916,-143.02002
1475822374517,392641623241369,0.28918457,0.007385254,-0.06341553,-0.9550781,-143.02002
1475822374521,392641633140896,0.28930664,0.007446289,-0.06341553,-0.9550781,-143.02002
1475822374531,392641643009390,0.29016113,0.007507324,-0.06347656,-0.95477295,-143.02002
1475822374541,392641652877884,0.29034424,0.007507324,-0.06347656,-0.9547119,-143.02002
1475822374551,392641662746378,0.2904663,0.007507324,-0.06347656,-0.9547119,-143.02002
1475822374561,392641672614872,0.29089355,0.007446289,-0.0637207,-0.95458984,-143.02002
1475822374571,392641682483366,0.29101563,0.007507324,-0.06365967,-0.9545288,-143.02002
1475822374581,392641692351860,0.29119873,0.0075683594,-0.06365967,-0.9544678,-143.02002
1475822374591,392641702220354,0.29144287,0.0076293945,-0.06359863,-0.95440674,-143.02002
1475822374600,392641712088848,0.2911377,0.007446289,-0.064086914,-0.9544678,-143.02002
1475822374610,392641721957342,0.29144287,0.007507324,-0.064086914,-0.9543457,-143.02002
1475822374620,392641731825836,0.29180908,0.0076293945,-0.06402588,-0.95428467,-143.02002
1475822374630,392641741694330,0.29211426,0.00793457,-0.06341553,-0.95422363,-143.02002
1475822374641,392641751562824,0.29241943,0.008056641,-0.06341553,-0.95410156,-143.02002
1475822374650,392641761431318,0.29266357,0.008117676,-0.06335449,-0.9540405,-143.02002
1475822374660,392641771299812,0.29284668,0.008239746,-0.06329346,-0.9539795,-143.02002
1475822374671,392641781168306,0.29296875,0.00793457,-0.06402588,-0.95391846,-143.02002
1475822374680,392641791036800,0.29315186,0.008117676,-0.063964844,-0.9538574,-143.02002
1475822374690,392641800905294,0.29333496,0.008239746,-0.06390381,-0.9537964,-143.02002
1475822374700,392641810773788,0.29315186,0.008544922,-0.06335449,-0.9538574,-143.02002
1475822374710,392641820642282,0.29345703,0.0087890625,-0.06323242,-0.9537964,-143.02002
1475822374727,392641830541809,0.29382324,0.009094238,-0.06311035,-0.9536743,-143.02002
1475822374730,392641840410303,0.29412842,0.009399414,-0.062927246,-0.9536133,-143.02002
1475822374740,392641850278797,0.2944336,0.009643555,-0.06298828,-0.9534912,-143.02002
1475822374750,392641860147291,0.29467773,0.010009766,-0.062805176,-0.9534302,-143.02002
1475822374760,392641870015785,0.2947998,0.010375977,-0.062561035,-0.9534302,-143.02002
1475822374771,392641879884279,0.2947998,0.010803223,-0.06225586,-0.9534302,-143.02002
1475822374780,392641889752773,0.2949829,0.011230469,-0.061950684,-0.95336914,-143.02002
1475822374790,392641899621267,0.29516602,0.011657715,-0.061706543,-0.9533081,-143.02002
1475822374800,392641909489761,0.2954712,0.012023926,-0.061401367,-0.9532471,-143.02002
1475822374810,392641919358255,0.29534912,0.012573242,-0.060546875,-0.95336914,-143.02002
1475822374820,392641929226749,0.2956543,0.013000488,-0.060302734,-0.9532471,-143.02002
1475822374830,392641939095243,0.2960205,0.013366699,-0.060058594,-0.953125,-143.02002
1475822374840,392641948963737,0.29656982,0.01373291,-0.05999756,-0.9530029,-143.02002
1475822374850,392641958832231,0.29681396,0.014038086,-0.059814453,-0.9529419,-143.02002
