1475816706297,386973156596381,-0.35614014,-0.9053345,0.22662354,0.04547119,-143.02002
1475816706313,386973166464875,-0.35632324,-0.90545654,0.2263794,0.04333496,-143.02002
1475816706317,386973176333369,-0.3591919,-0.8999634,0.24206543,0.048034668,-143.02002
1475816706327,386973186201863,-0.3597412,-0.8991089,0.24481201,0.047180176,-143.02002
1475816706337,386973196070357,-0.35980225,-0.8983154,0.24780273,0.04547119,-143.02002
1475816706347,386973205938851,-0.3642578,-0.89508057,0.25152588,0.0524292,-143.02002
1475816706357,386973215807345,-0.36437988,-0.8939209,0.2559204,0.050598145,-143.02002
1475816706368,386973225675839,-0.3642578,-0.89276123,0.26037598,0.048950195,-143.02002
1475816706377,386973235544333,-0.36431885,-0.8918457,0.26385498,0.04711914,-143.02002
1475816706387,386973245412827,-0.36834717,-0.89367676,0.25091553,0.051574707,-143.02002
1475816706397,386973255281321,-0.36645508,-0.89630127,0.24523926,0.046447754,-143.02002
1475816706407,386973265149815,-0.36065674,-0.9011841,0.23712158,0.037963867,-143.02002
1475816706417,386973275018309,-0.3531494,-0.9048462,0.23565674,0.029907227,-143.02002
1475816706427,386973284886803,-0.3456421,-0.90734863,0.2376709,0.026672363,-143.02002
1475816706437,386973294755297,-0.33666992,-0.909729,0.24133301,0.025024414,-143.02002
1475816706447,386973304654824,-0.32684326,-0.91241455,0.24499512,0.022583008,-143.02002
1475816706457,386973314523318,-0.31604004,-0.9157715,0.24707031,0.019104004,-143.02002
1475816706467,386973324391812,-0.30456543,-0.91973877,0.24700928,0.015014648,-143.02002
1475816706476,386973334260306,-0.29266357,-0.92401123,0.24572754,0.010803223,-143.02002
1475816706486,386973344128800,-0.28063965,-0.9279785,0.24481201,0.0068359375,-143.02002
1475816706496,386973353997294,-0.26953125,-0.93133545,0.2446289,0.004333496,-143.02002
1475816706507,386973363865788,-0.25933838,-0.93395996,0.24560547,0.0026855469,-143.02002
1475816706517,386973373734282,-0.2501831,-0.935791,0.24816895,0.0015869141,-143.02002
1475816706527,386973383602776,-0.24145508,-0.9368286,0.2529297,-4.8828125E-4,-143.02002
1475816706536,386973393471270,-0.23406982,-0.9370117,0.25909424,-0.0012207031,-143.02002
1475816706546,386973403339764,-0.22723389,-0.9364624,0.26696777,-0.0026245117,-143.02002
1475816706556,386973413208258,-0.22113037,-0.93548584,0.2753296,-0.0053100586,-143.02002
1475816706566,386973423076752,-0.21557617,-0.9343262,0.2835083,-0.008300781,-143.02002
1475816706576,386973432976279,-0.21081543,-0.9333496,0.29016113,-0.01159668,-143.02002
1475816706586,386973442844773,-0.20666504,-0.93273926,0.29492188,-0.014831543,-143.02002
1475816706596,386973452713267,-0.2029419,-0.93255615,0.2979126,-0.017456055,-143.02002
