1475793077535,363344631335374,-6.2330384,-4.1948767,6.3060865
1475793077551,363344641203868,-6.2330384,-4.1948767,6.3060865
1475793077555,363344651103395,-6.2330384,-4.1948767,6.3060865
1475793077591,363344660971889,-6.234236,-4.218827,6.2881236
1475793077603,363344670840383,-6.1204724,-4.143384,6.4473925
1475793077621,363344680708877,-6.1324477,-4.1397915,6.4402075
1475793077629,363344690608404,-6.1456203,-4.1194334,6.4402075
1475793077642,363344700476898,-6.1599903,-4.091891,6.4438
1475793077649,363344710345392,-6.1743603,-4.064348,6.4473925
1475793077651,363344720244919,-6.1887302,-4.045188,6.446195
1475793077654,363344730113413,-6.199508,-4.0344105,6.441405
1475793077656,363344739981907,-6.205496,-4.02962,6.43901
1475793077659,363344749850401,-6.204298,-4.0272255,6.441405
1475793077671,363344759749928,-6.199508,-4.021238,6.4497876
1475793077674,363344769618422,-6.2989016,-4.0044727,6.363567
1475793077676,363344779486916,-6.2941113,-4.0020776,6.370752
1475793077681,363344789386443,-6.2893214,-4.00567,6.373147
1475793077684,363344799254937,-6.2881236,-4.0176454,6.365962
1475793077695,363344809123431,-6.2234583,-3.9637573,6.4629602
1475793077709,363344819022958,-6.227051,-3.988905,6.4438
1475793077711,363344828891452,-6.2318406,-4.0092626,6.4258375
1475793077723,363344838759946,-6.2150755,-3.9853125,6.4569726
1475793077725,363344848628440,-6.228248,-4.0008802,6.436615
1475793077729,363344858527967,-6.2486057,-3.9972875,6.4186525
1475793077742,363344868396461,-6.276149,-3.9757323,6.404282
1475793077754,363344878264955,-6.2330384,-3.754193,6.577921
1475793077760,363344888133449,-6.2725563,-3.7027001,6.5695386
1475793077771,363344898032976,-6.316864,-3.6512072,6.556366
1475793077778,363344907901470,-6.3683567,-3.6068995,6.531218
1475793077793,363344917769964,-6.4234424,-3.5913317,6.484515
1475793077801,363344927669491,-6.4881077,-3.5973194,6.4162574
1475793077810,363344937537985,-6.565946,-3.624862,6.321654
1475793077822,363344947406479,-6.661747,-3.6416273,6.2102857
1475793077829,363344957306006,-6.77072,-3.7003052,6.055807
1475793077845,363344967174500,-6.894064,-3.7601807,5.877378
1475793077848,363344977042994,-7.0233946,-3.8020935,5.694159
1475793077862,363344986942521,-7.1635036,-3.8308337,5.4977674
1475793077872,363344996811015,-7.306007,-3.8404138,5.2989807
1475793077880,363345006679509,-7.442523,-3.8296363,5.1145644
1475793077889,363345016548003,-7.5598793,-3.7961059,4.9648757
1475793077898,363345026447530,-7.6664577,-3.739823,4.8427296
1475793077908,363345036316024,-7.770641,-3.6571949,4.7373486
1475793077918,363345046184518,-7.860454,-3.561394,4.663103
1475793077928,363345056084045,-7.9119473,-3.495531,4.6247826
1475793077938,363345065952539,-7.907157,-3.5158887,4.6187954
1475793077953,363345075821033,-7.8472815,-3.6140845,4.64514
1475793077959,363345085720560,-7.7371106,-3.7553906,4.716991
1475793077967,363345095589054,-7.5694594,-3.9086719,4.86189
1475793077977,363345105457548,-7.3491173,-4.0415955,5.085824
1475793077987,363345115326042,-7.085665,-4.1457787,5.367239
1475793077997,363345125225569,-6.793473,-4.228407,5.6726036
1475793078007,363345135094063,-6.468948,-4.3074427,5.9851537
1475793078017,363345144962557,-6.1037073,-4.4080334,6.2869263
1475793078027,363345154862084,-5.698949,-4.538562,6.5671434
1475793078037,363345164730578,-5.261858,-4.701423,6.8138304
1475793078047,363345174599072,-4.7960267,-4.89063,7.021
1475793078058,363345184467566,-4.2978625,-5.0942063,7.195836
1475793078069,363345194367093,-3.7613783,-5.2882032,7.355105
1475793078078,363345204235587,-3.190166,-5.447472,7.507189
1475793078088,363345214104081,-2.6009912,-5.5588403,7.652087
1475793078097,363345223972575,-2.003434,-5.619913,7.7862086
1475793078109,363345233872102,-1.3927039,-5.645061,7.899972
1475793078117,363345243740596,-0.77718383,-5.649851,7.980205
1475793078127,363345253609090,-0.18202148,-5.653444,8.013736
1475793078137,363345263477584,0.42032593,-5.661826,7.9993653
1475793078147,363345273377111,1.0095007,-5.6833816,7.931107
1475793078157,363345283245605,1.5747254,-5.7145166,7.8149486
