1475793077585,363344655901639,-0.270813,0.32141113,0.107055664,0.901001,-143.02002
1475793077603,363344665770133,-0.26171875,0.31469727,0.10223389,0.9066162,-143.02002
1475793077613,363344675638627,-0.26226807,0.31481934,0.104003906,0.90618896,-143.02002
1475793077625,363344685538154,-0.26184082,0.31524658,0.105651855,0.90600586,-143.02002
1475793077632,363344695406648,-0.2607422,0.3157959,0.106933594,0.9059448,-143.02002
1475793077647,363344705275142,-0.25952148,0.31652832,0.107666016,0.9059448,-143.02002
1475793077650,363344715143636,-0.258667,0.3173828,0.10803223,0.9058838,-143.02002
1475793077653,363344725043163,-0.25830078,0.31799316,0.10821533,0.9057007,-143.02002
1475793077655,363344734911657,-0.25811768,0.31829834,0.10827637,0.90563965,-143.02002
1475793077658,363344744780151,-0.25787354,0.31835938,0.10809326,0.9057617,-143.02002
1475793077670,363344754679678,-0.25732422,0.31817627,0.10772705,0.90600586,-143.02002
1475793077673,363344764548172,-0.2567749,0.31793213,0.10736084,0.90631104,-143.02002
1475793077675,363344774416666,-0.25653076,0.31762695,0.107177734,0.90649414,-143.02002
1475793077680,363344784285160,-0.25671387,0.31726074,0.10736084,0.9065552,-143.02002
1475793077684,363344794184687,-0.25769043,0.3170166,0.10797119,0.90625,-143.02002
1475793077693,363344804053181,-0.25323486,0.3133545,0.10827637,0.90875244,-143.02002
1475793077708,363344813921675,-0.2553711,0.31323242,0.10961914,0.90802,-143.02002
1475793077710,363344823821202,-0.2571411,0.3131714,0.110839844,0.90740967,-143.02002
1475793077722,363344833689696,-0.25897217,0.31323242,0.11193848,0.9067383,-143.02002
1475793077725,363344843558190,-0.25750732,0.31243896,0.11364746,0.90722656,-143.02002
1475793077728,363344853426684,-0.2579956,0.31341553,0.11468506,0.9066162,-143.02002
1475793077741,363344863326211,-0.25750732,0.31500244,0.115600586,0.9061279,-143.02002
1475793077744,363344873194705,-0.24407959,0.31262207,0.12097168,0.9099121,-143.02002
1475793077760,363344883063199,-0.24182129,0.31506348,0.12182617,0.90960693,-143.02002
1475793077763,363344892962726,-0.23986816,0.31762695,0.123046875,0.9089966,-143.02002
1475793077777,363344902831220,-0.23913574,0.32037354,0.12487793,0.90802,-143.02002
1475793077789,363344912699714,-0.23980713,0.32330322,0.12817383,0.90631104,-143.02002
1475793077795,363344922599241,-0.24273682,0.32635498,0.13208008,0.9038696,-143.02002
1475793077809,363344932467735,-0.2475586,0.32983398,0.13684082,0.90057373,-143.02002
1475793077813,363344942336229,-0.2531128,0.33398438,0.14465332,0.89630127,-143.02002
1475793077828,363344952235756,-0.26159668,0.33892822,0.15130615,0.89086914,-143.02002
1475793077840,363344962104250,-0.27111816,0.34448242,0.15899658,0.8845825,-143.02002
1475793077848,363344971972744,-0.28082275,0.35046387,0.1675415,0.8775635,-143.02002
1475793077861,363344981841238,-0.28979492,0.35656738,0.17712402,0.8703003,-143.02002
1475793077865,363344991740765,-0.2987671,0.36309814,0.18676758,0.8624878,-143.02002
1475793077879,363345001609259,-0.3065796,0.36920166,0.1965332,0.85498047,-143.02002
1475793077889,363345011477753,-0.3125,0.3743286,0.20581055,0.8483887,-143.02002
1475793077898,363345021377280,-0.3163452,0.37927246,0.21411133,0.8427124,-143.02002
1475793077905,363345031245774,-0.31781006,0.38494873,0.22070313,0.8378906,-143.02002
1475793077913,363345041114268,-0.3163452,0.3909912,0.22399902,0.8347168,-143.02002
1475793077923,363345051013795,-0.31384277,0.3955078,0.22381592,0.8335571,-143.02002
1475793077933,363345060882289,-0.31445313,0.39544678,0.22271729,0.8336792,-143.02002
1475793077950,363345070750783,-0.31915283,0.38989258,0.2234497,0.8343506,-143.02002
1475793077955,363345080650310,-0.32574463,0.3795166,0.22607422,0.8358154,-143.02002
1475793077963,363345090518804,-0.33129883,0.3647461,0.22930908,0.83935547,-143.02002
1475793077973,363345100387298,-0.33325195,0.3470459,0.23181152,0.84539795,-143.02002
1475793077983,363345110255792,-0.33172607,0.32751465,0.23364258,0.85321045,-143.02002
1475793077993,363345120155319,-0.32824707,0.30688477,0.23516846,0.8617554,-143.02002
1475793078002,363345130023813,-0.3239746,0.2850952,0.2364502,0.8704834,-143.02002
1475793078012,363345139892307,-0.3204956,0.26153564,0.23718262,0.8789673,-143.02002
1475793078022,363345149760801,-0.31829834,0.23614502,0.23718262,0.88690186,-143.02002
1475793078032,363345159660328,-0.317688,0.20941162,0.23651123,0.89398193,-143.02002
1475793078042,363345169528822,-0.31860352,0.18151855,0.23529053,0.9000244,-143.02002
1475793078052,363345179397316,-0.32025146,0.15240479,0.23327637,0.9053955,-143.02002
1475793078064,363345189265810,-0.32104492,0.12213135,0.23010254,0.9104614,-143.02002
1475793078072,363345199165337,-0.31970215,0.09118652,0.22601318,0.9155884,-143.02002
1475793078082,363345209033831,-0.31610107,0.060180664,0.22167969,0.92041016,-143.02002
1475793078093,363345218902325,-0.3102417,0.029785156,0.21697998,0.9250488,-143.02002
1475793078102,363345228770819,-0.30285645,-4.8828125E-4,0.21166992,0.9291992,-143.02002
1475793078112,363345238670346,-0.29516602,-0.030639648,0.20587158,0.9324341,-143.02002
1475793078122,363345248538840,-0.28808594,-0.06036377,0.19952393,0.93463135,-143.02002
1475793078132,363345258407334,-0.2831421,-0.089660645,0.19415283,0.9348755,-143.02002
1475793078142,363345268306861,-0.2791748,-0.118774414,0.18670654,0.9343262,-143.02002
1475793078153,363345278175355,-0.27685547,-0.14691162,0.17840576,0.9326782,-143.02002
1475793078162,363345288043849,-0.27648926,-0.17358398,0.1687622,0.9299927,-143.02002
1475793078172,363345297943376,-0.27807617,-0.19921875,0.15765381,0.92633057,-143.02002
1475793078182,363345307811870,-0.28131104,-0.22479248,0.14501953,0.9215088,-143.02002
1475793078193,363345317680364,-0.2850952,-0.25073242,0.13104248,0.9157715,-143.02002
1475793078202,363345327548858,-0.2883911,-0.2765503,0.11621094,0.9092407,-143.02002
1475793078212,363345337448385,-0.29022217,-0.3017578,0.101135254,0.9024658,-143.02002
1475793078222,363345347316879,-0.2888794,-0.3262329,0.08679199,0.895813,-143.02002
1475793078232,363345357185373,-0.28308105,-0.34985352,0.0736084,0.8898926,-143.02002
1475793078242,363345367084900,-0.27398682,-0.3727417,0.06121826,0.8843994,-143.02002
1475793078252,363345376953394,-0.26470947,-0.39379883,0.049438477,0.8787842,-143.02002
1475793078262,363345386821888,-0.2574463,-0.41082764,0.040161133,0.8735962,-143.02002
1475793078272,363345396690382,-0.25250244,-0.42382813,0.03363037,0.8691406,-143.02002
1475793078282,363345406589909,-0.25024414,-0.43310547,0.02746582,0.8654175,-143.02002
1475793078293,363345416458403,-0.25079346,-0.43884277,0.020324707,0.8625488,-143.02002
1475793078302,363345426326897,-0.25378418,-0.4414673,0.012268066,0.86047363,-143.02002
1475793078312,363345436226424,-0.25854492,-0.4416504,0.003540039,0.8590698,-143.02002
1475793078322,363345446094918,-0.26446533,-0.43969727,-0.005432129,0.85827637,-143.02002
1475793078332,363345455963412,-0.2711792,-0.43603516,-0.014221191,0.85791016,-143.02002
1475793078342,363345465862939,-0.27868652,-0.43078613,-0.022583008,0.8579712,-143.02002
1475793078352,363345475731433,-0.28723145,-0.42352295,-0.030395508,0.85858154,-143.02002
1475793078361,363345485599927,-0.296875,-0.41357422,-0.036743164,0.8598633,-143.02002
1475793078371,363345495468421,-0.30755615,-0.40057373,-0.04144287,0.86206055,-143.02002
1475793078381,363345505367948,-0.3189087,-0.38427734,-0.04473877,0.86517334,-143.02002
