1475860271056,83280170025675,-0.06391586,0.07989483,-0.047936898
1475860271057,83280175038765,-0.0628506,0.07669904,-0.039414786
1475860271060,83280180020910,-0.024501082,0.046871636,-0.049002163
1475860271060,83280185003055,-0.033023197,0.04261058,-0.056459013
1475860271072,83280189985200,-0.05326322,0.046871636,-0.054328486
1475860271073,83280194967345,-0.05965481,0.06498113,-0.061785337
1475860271075,83280199949490,-0.07456851,0.067111656,-0.06072007
1475860271076,83280204962580,-0.10226539,0.07243798,-0.06391586
1475860271077,83280209944725,-0.13848437,0.06924219,-0.06498113
1475860271078,83280214926870,-0.18429075,0.06924219,-0.06391586
1475860271091,83280219909015,-0.24074976,0.07456851,-0.06072007
1475860271091,83280224891160,-0.29827404,0.092678,-0.058589544
1475860271094,83280229873305,-0.3355583,0.10652644,-0.058589544
1475860271095,83280234855450,-0.3802994,0.11930962,-0.05006743
1475860271096,83280239868540,-0.4527374,0.17576863,-0.039414786
1475860271096,83280244850685,-0.4729774,0.1949434,-0.037284255
1475860271101,83280249832830,-0.50173956,0.22050974,-0.027696876
1475860271109,83280254814975,-0.5241101,0.25885925,-0.015978966
1475860271111,83280259797120,-0.5454154,0.28868666,-0.0010652645
1475860271111,83280264779265,-0.53050166,0.2972088,0.0063915867
1475860271113,83280269792355,-0.52837116,0.32277513,0.015978966
1475860271114,83280274774500,-0.5294364,0.36218992,0.027696876
1475860271116,83280279756645,-0.50173956,0.37923414,0.040480047
1475860271128,83280284738790,-0.4729774,0.3920173,0.05752428
1475860271130,83280289720935,-0.4612595,0.4314321,0.061785337
1475860271130,83280294734025,-0.43356264,0.45060685,0.061785337
1475860271147,83280299716170,-0.4282363,0.46871635,0.070307456
1475860271148,83280304698315,-0.43675843,0.5113269,0.07243798
1475860271149,83280309680460,-0.42397526,0.51452273,0.07669904
1475860271150,83280314662605,-0.46552056,0.5539375,0.07989483
1475860271165,83280319675695,-0.45912898,0.5475459,0.083090626
1475860271166,83280324657840,-0.5251754,0.60080916,0.07137272
1475860271167,83280329639985,-0.56672066,0.63915867,0.07989483
1475860271173,83280334622130,-0.5635249,0.6593987,0.06924219
1475860271186,83280339604275,-0.62531024,0.72651035,0.05539375
1475860271187,83280344617365,-0.6306366,0.78723043,0.054328486
1475860271198,83280349599510,-0.5933523,0.8266452,0.046871636
1475860271200,83280354581655,-0.5656554,0.8596684,0.029827405
1475860271201,83280359563800,-0.53050166,0.8990832,0.020240024
1475860271201,83280364545945,-0.46658581,0.9310411,0.014913702
1475860271209,83280369528090,-0.3930826,0.94702005,0.0127831735
1475860271216,83280374541180,-0.34194988,0.96299905,0.011717909
1475860271218,83280379523325,-0.30786142,0.97152114,-0.0010652645
1475860271219,83280384505470,-0.29188246,0.97684747,-0.025566347
1475860271235,83280389487615,-0.28868666,0.9757822,-0.06072007
1475860271236,83280394500705,-0.3121225,0.97897804,-0.10759171
1475860271237,83280399482850,-0.34301513,0.9779127,-0.15765914
1475860271240,83280404464995,-0.3771036,0.9683254,-0.21411815
1475860271253,83280409447140,-0.42077947,0.95873797,-0.27377295
1475860271255,83280414429285,-0.48149952,0.9619338,-0.3387541
1475860271256,83280419442375,-0.56885123,0.98323905,-0.3930826
1475860271263,83280424424520,-0.6892261,1.0333065,-0.4484763
1475860271271,83280429406665,-0.8383631,1.1163971,-0.5006743
1475860271272,83280434388810,-1.0162623,1.2325109,-0.55074173
1475860271276,83280439370955,-1.1930962,1.3837785,-0.60933125
1475860271288,83280444384045,-1.381648,1.5563513,-0.6775082
1475860271290,83280449366190,-1.6021577,1.7342505,-0.75101143
1475860271291,83280454348335,-1.8120148,1.8993665,-0.8287757
1475860271306,83280459330480,-1.9611518,2.030394,-0.9150621
1475860271307,83280464343570,-2.0634172,2.1092236,-1.0045444
1475860271308,83280469325715,-2.1241374,2.1422467,-1.0823087
1475860271310,83280474307860,-2.1252027,2.13479,-1.1206582
1475860271331,83280479290005,-2.062352,2.102832,-1.1163971
1475860271342,83280484303095,-1.9590213,2.066613,-1.0780476
1475860271344,83280489285240,-1.8397117,2.038916,-0.994957
1475860271346,83280494267385,-1.756621,2.0208066,-0.8809737
1475860271347,83280499249530,-1.6937704,2.014415,-0.73822826
1475860271379,83280504262620,-1.5861788,2.0165455,-0.56672066
1475860271381,83280509244765,-1.4253238,1.9963056,-0.3771036
1475860271382,83280514226910,-1.2239889,1.9760655,-0.16724652
1475860271398,83280519209055,-0.98750013,1.9345202,0.035153728
1475860271400,83280524222145,-0.721184,1.8695391,0.24074976
1475860271418,83280529204290,-0.34834146,1.8514296,0.48895636
1475860271418,83280534186435,0.0777643,1.7395768,0.6956177
1475860271421,83280539168580,0.4910869,1.510545,0.8287757
