1475860270987,83280023857071,-0.70653075,0.3329077,9.447155
1475860270988,83280028870161,-0.8083191,0.21674927,9.3381815
1475860270989,83280033914196,-0.7855664,0.17244141,9.284293
1475860270989,83280038927286,-0.80472654,0.11735596,9.272318
1475860270989,83280043940376,-0.80113405,0.022752685,9.362131
1475860270990,83280143707056,-1.3867164,-0.46942383,9.46871
1475860270990,83280148689201,-1.4394068,-0.5448669,9.407637
1475860271021,83280153671346,-1.4418018,-0.47660887,9.368119
1475860271024,83280158653491,-1.3471985,-0.5113367,9.226812
1475860271039,83280163635636,-1.7842896,-0.47181883,9.988429
1475860271041,83280168617781,-2.9219239,-0.32332763,8.544232
1475860271057,83280173630871,-0.81670165,-0.09220825,5.292993
1475860271059,83280178613016,-1.5148499,0.48858398,4.2008643
1475860271060,83280183595161,-6.5623536,0.6502478,12.96903
1475860271061,83280188577306,0.13172607,-1.7232165,16.476538
1475860271072,83280193559451,-1.8070422,0.10178833,-5.1792297
1475860271074,83280198541596,0.11615845,0.33769774,25.211174
1475860271075,83280203554686,-5.22234,0.38440064,-5.7097263
1475860271076,83280208536831,5.6175184,-0.70533323,18.131495
1475860271078,83280213518976,-8.903485,1.5435901,11.466156
1475860271079,83280218501121,2.3662794,-0.5724097,-5.1600695
1475860271091,83280223483266,2.7614574,0.17842895,24.554937
1475860271092,83280228465411,-9.430389,1.4980847,4.748126
1475860271094,83280233447556,4.364923,-0.57001466,-2.76026
1475860271095,83280238460646,1.6896863,0.23710693,25.348886
1475860271096,83280243442791,-9.377699,1.3388159,2.7614574
1475860271097,83280248424936,4.8523097,-0.8957373,-1.971101
1475860271108,83280253407081,1.8753003,-0.06346802,25.312962
1475860271110,83280258389226,-5.6462584,0.7244934,-1.2933105
1475860271111,83280263371371,-1.8106347,-0.21914428,20.345692
1475860271111,83280268384461,2.0776794,-1.3603711,5.5947657
1475860271113,83280273366606,3.7649708,0.061072998,4.4224033
1475860271114,83280278348751,3.5314562,0.28859985,7.0078273
1475860271127,83280283330896,1.5795153,-0.025147704,9.280701
1475860271128,83280288313041,-1.9016455,-0.24309449,10.860216
1475860271130,83280293326131,-2.7195446,-0.19399658,8.458012
1475860271144,83280298308276,-0.065863036,-0.1951941,8.140672
1475860271147,83280303290421,-2.0094213,-0.034727782,9.715397
1475860271148,83280308272566,-0.6286926,0.14250366,7.96344
1475860271150,83280313254711,-1.8321899,0.05149292,9.427995
1475860271162,83280318267801,-0.864602,0.09220825,8.822055
1475860271165,83280323249946,-1.2729529,0.12813355,9.148974
1475860271166,83280328232091,-1.4585669,-0.031135254,9.302256
1475860271170,83280333214236,-1.1771522,-0.10777588,9.202863
1475860271185,83280338196381,-0.9592053,-0.31374756,9.75731
1475860271186,83280343209471,-1.0106982,-0.42152345,9.627978
1475860271187,83280348191616,-1.1472144,-0.73048097,9.992022
