1475823420299,393687396302463,0.9735754,0.33769774,-0.16645385
1475823420309,393687406170957,1.0466236,0.42032593,-0.25387207
1475823420319,393687416039451,0.93286014,0.43110353,-0.26345214
1475823420329,393687425907945,0.979563,0.41074586,-0.20956421
1475823420342,393687435776439,0.9915381,0.2969824,-0.34248778
1475823420350,393687445675966,1.0250684,0.30177248,-0.28979737
1475823420364,393687455544460,1.233435,0.38559815,-0.29219237
1475823420368,393687465412954,1.1460168,0.37122804,-0.1844165
1475823420415,393687475281448,1.0657837,0.3221301,-0.20836669
1475823420422,393687485149942,1.0178833,0.20118164,-0.15687378
1475823420428,393687495018436,0.99872315,0.14489868,-0.07304809
1475823420433,393687504917963,1.0130932,0.14609618,-0.085023195
1475823420436,393687514786457,0.9364526,0.22632934,-0.15328126
1475823420439,393687524654951,0.9304651,0.33889526,-0.18681152
1475823420442,393687534523445,0.92567503,0.44547364,-0.21674927
1475823420448,393687544391939,0.9939331,0.47062135,-0.16884887
1475823420458,393687554291466,1.0106982,0.33171022,-0.22632934
1475823420474,393687564159960,0.9568103,0.3221301,-0.13412109
1475823420478,393687574028454,1.1412268,0.46104127,-0.1951941
1475823420488,393687583896948,1.1687695,0.48499146,-0.22872436
1475823420498,393687593796475,1.2322376,0.42272094,-0.28500733
1475823420508,393687603664969,1.2070899,0.366438,-0.29219237
1475823420518,393687613533463,1.0550061,0.18082398,-0.25027955
1475823420528,393687623401957,0.92567503,0.12813355,-0.21315674
1475823420538,393687633270451,0.8490344,0.19998413,-0.1484912
1475823420548,393687643138945,0.94962525,0.26345214,-0.064665526
1475823420558,393687653038472,1.040636,0.28979737,-0.20118164
1475823420568,393687662906966,0.9663904,0.29578492,-0.1951941
1475823420578,393687672775460,0.9292676,0.3412903,-0.29578492
1475823420588,393687682643954,1.0178833,0.23710693,-0.23710693
1475823420598,393687692512448,0.9316626,0.3293152,-0.1963916
1475823420608,393687702380942,1.0035132,0.34608033,-0.32452515
1475823420618,393687712249436,0.9915381,0.28620484,-0.31255004
1475823420628,393687722148963,1.0095007,0.3676355,-0.18800904
