1475821520296,391787100225417,-0.22576904,0.32385254,-0.5605469,0.72784424,-143.02002
1475821520299,391787110093911,-0.22576904,0.32385254,-0.5605469,0.72784424,-143.02002
1475821520308,391787119962405,-0.22576904,0.32385254,-0.5606079,0.72784424,-143.02002
1475821520318,391787129830899,-0.22595215,0.32391357,-0.5605469,0.7277832,-143.02002
1475821520328,391787139699393,-0.22595215,0.32391357,-0.5605469,0.7277832,-143.02002
1475821520338,391787149598920,-0.22595215,0.32391357,-0.5605469,0.7277832,-143.02002
1475821520348,391787159467414,-0.22601318,0.32391357,-0.5605469,0.7277832,-143.02002
1475821520358,391787169335908,-0.22570801,0.32354736,-0.5606079,0.7279663,-143.02002
1475821520368,391787179204402,-0.22570801,0.32354736,-0.5606079,0.7279663,-143.02002
1475821520378,391787189072896,-0.22570801,0.3236084,-0.5606079,0.7279663,-143.02002
1475821520389,391787198941390,-0.22601318,0.32391357,-0.56048584,0.72784424,-143.02002
1475821520398,391787208840917,-0.22601318,0.32391357,-0.56048584,0.72784424,-143.02002
1475821520408,391787218709411,-0.22601318,0.32385254,-0.56048584,0.72784424,-143.02002
1475821520418,391787228577905,-0.22601318,0.32385254,-0.56048584,0.72784424,-143.02002
1475821520428,391787238446399,-0.22601318,0.32403564,-0.5604248,0.72784424,-143.02002
1475821520438,391787248314893,-0.22607422,0.32403564,-0.56036377,0.72784424,-143.02002
1475821520448,391787258183387,-0.22607422,0.32403564,-0.56036377,0.72784424,-143.02002
1475821520458,391787268082914,-0.22595215,0.32409668,-0.56030273,0.7279053,-143.02002
1475821520468,391787277951408,-0.22595215,0.32409668,-0.56030273,0.7279053,-143.02002
1475821520479,391787287819902,-0.22595215,0.3241577,-0.56030273,0.7279053,-143.02002
1475821520488,391787297688396,-0.22601318,0.3241577,-0.56030273,0.7279053,-143.02002
1475821520499,391787307556890,-0.22583008,0.32440186,-0.5601196,0.7279663,-143.02002
1475821520508,391787317425384,-0.22583008,0.32440186,-0.5601196,0.7279663,-143.02002
1475821520518,391787327293878,-0.22583008,0.32440186,-0.5601196,0.7279663,-143.02002
1475821520528,391787337193405,-0.22601318,0.32409668,-0.56030273,0.7279053,-143.02002
1475821520538,391787347061899,-0.22607422,0.32409668,-0.56030273,0.7279053,-143.02002
1475821520548,391787356930393,-0.22607422,0.3241577,-0.5602417,0.7279053,-143.02002
1475821520558,391787366798887,-0.22607422,0.3241577,-0.5602417,0.7279053,-143.02002
1475821520568,391787376667381,-0.22607422,0.3241577,-0.5602417,0.7279053,-143.02002
1475821520578,391787386535875,-0.22607422,0.3241577,-0.5602417,0.7279053,-143.02002
1475821520588,391787396435402,-0.22607422,0.3241577,-0.5602417,0.7279053,-143.02002
