1475821520295,391787100026807,1.047821,0.4418811,-0.24548951
1475821520298,391787109895301,0.98794556,0.43589357,-0.3568579
1475821520308,391787119763795,0.9927356,0.43469605,-0.33889526
1475821520318,391787129632289,1.0274634,0.47421387,-0.2838098
1475821520328,391787139500783,1.108894,0.47062135,-0.20836669
1475821520337,391787149400310,0.99992067,0.3915857,-0.41673338
1475821520348,391787159268804,1.0765613,0.4646338,-0.24908203
1475821520358,391787169137298,1.0502161,0.43469605,-0.36045045
1475821520367,391787179005792,1.0190808,0.38919067,-0.32572266
1475821520378,391787188874286,1.0885364,0.42272094,-0.35925293
1475821520388,391787198742780,1.0250684,0.43469605,-0.36045045
1475821520397,391787208642307,1.1304492,0.46343628,-0.32692015
1475821520407,391787218510801,1.0693762,0.4394861,-0.25506958
1475821520417,391787228379295,1.0502161,0.4047583,-0.33769774
1475821520427,391787238247789,0.984353,0.4071533,-0.38559815
1475821520437,391787248116283,1.0741663,0.39517823,-0.28740233
1475821520447,391787257984777,1.0789562,0.4287085,-0.29937744
1475821520457,391787267884304,1.1436218,0.35087037,-0.25506958
1475821520467,391787277752798,1.0705737,0.40835083,-0.34248778
1475821520478,391787287621292,1.0705737,0.34727782,-0.2933899
1475821520487,391787297489786,1.0047107,0.37841308,-0.28500733
1475821520498,391787307358280,1.0873389,0.4179309,-0.29099488
1475821520507,391787317226774,1.1232642,0.48499146,-0.32452515
1475821520517,391787327095268,1.0765613,0.5005591,-0.25506958
1475821520527,391787336994795,1.1100916,0.4514612,-0.28979737
1475821520537,391787346863289,1.0849439,0.44547364,-0.24309449
1475821520547,391787356731783,1.0370435,0.4670288,-0.29817992
1475821520557,391787366600277,1.0729687,0.41912842,-0.31734008
1475821520567,391787376468771,1.0490185,0.4071533,-0.29099488
1475821520577,391787386337265,1.0382409,0.4682263,-0.28620484
1475821520587,391787396236792,1.0238708,0.42391846,-0.22992188
1475821520597,391787406105286,1.0562036,0.48858398,-0.33769774
1475821520607,391787415973780,1.0921289,0.48259643,-0.37122804
1475821520617,391787425842274,0.9172925,0.40236327,-0.27422974
1475821520627,391787435710768,1.0238708,0.45505372,-0.34967285
1475821520637,391787445579262,1.0957215,0.368833,-0.27662477
1475821520647,391787455447756,1.1256592,0.3305127,-0.38080812
1475821520657,391787465316250,1.0825489,0.41074586,-0.29937744
1475821520667,391787475184744,1.099314,0.4514612,-0.34248778
1475821520677,391787485053238,1.096919,0.45505372,-0.31015503
1475821520687,391787494952765,1.0238708,0.48618898,-0.26464966
1475821520697,391787504821259,1.108894,0.41433838,-0.39877075
1475821520707,391787514689753,1.0538086,0.3676355,-0.29219237
1475821520717,391787524558247,1.1220666,0.43709105,-0.3197351
1475821520727,391787534426741,1.1292517,0.4394861,-0.2826123
1475821520737,391787544295235,1.0777588,0.47181883,-0.32093263
1475821520747,391787554163729,1.0238708,0.5388794,-0.24069947
1475821520757,391787564063256,1.099314,0.4682263,-0.368833
1475821520767,391787573931750,1.0909314,0.42152345,-0.26225463
1475821520777,391787583800244,1.0921289,0.4155359,-0.38919067
1475821520786,391787593668738,1.0873389,0.3065625,-0.30296996
1475821520797,391787603537232,1.0933264,0.32452515,-0.29937744
1475821520807,391787613405726,1.0071057,0.34608033,-0.40116578
1475821520816,391787623274220,0.9927356,0.42511597,-0.3329077
1475821520826,391787633142714,1.1388317,0.46343628,-0.4047583
1475821520836,391787643042241,1.0813513,0.37362304,-0.36164796
1475821520846,391787652910735,1.0466236,0.40116578,-0.3544629
1475821520857,391787662779229,1.0274634,0.42272094,-0.30416748
1475821520866,391787672647723,1.1029065,0.4658313,-0.26704466
1475821520876,391787682516217,1.0669812,0.48259643,-0.32332763
1475821520887,391787692384711,1.0729687,0.4682263,-0.25027955
1475821520896,391787702284238,1.0514135,0.4778064,-0.36045045
1475821520906,391787712152732,1.0226734,0.47660887,-0.33889526
1475821520922,391787722021226,1.045426,0.43589357,-0.38080812
1475821520927,391787731889720,0.9939331,0.38440064,-0.39877075
1475821520936,391787741758214,1.0190808,0.41673338,-0.35206786
1475821520946,391787751626708,1.0981164,0.38440064,-0.3412903
1475821520957,391787761495202,1.0226734,0.41194335,-0.2814148
1475821520966,391787771363696,1.0286609,0.44906616,-0.22752686
1475821520976,391787781232190,1.1615845,0.47062135,-0.32572266
1475821520986,391787791100684,1.045426,0.43469605,-0.23471192
1475821520996,391787801000211,1.0298584,0.49337402,-0.3580554
1475821521006,391787810868705,1.0226734,0.41673338,-0.3329077
