1475815712296,385979315417239,-10.386003,-4.61161,-0.10059082
1475815712302,385979320351486,-10.494976,-5.134922,-0.086220704
1475815712306,385979325285733,-10.535691,-5.469027,-0.305365
1475815712312,385979330219980,-10.494976,-5.652246,-0.21794678
1475815712316,385979335154227,-10.486593,-5.889353,-0.20597167
1475815712322,385979340119507,-10.296189,-5.8965383,-0.21794678
1475815712326,385979345053754,-9.970467,-5.926476,-0.21076173
1475815712332,385979349988001,-9.758507,-5.733677,-0.11615845
1475815712336,385979354922248,-9.490265,-5.4953723,-0.13052857
1475815712342,385979359856495,-9.16574,-5.2570677,-0.07304809
1475815712346,385979364790742,-8.879535,-5.029541,0.0
1475815712352,385979369756022,-8.662786,-4.7553115,0.16884887
1475815712356,385979374690269,-8.473579,-4.5684996,0.42152345
1475815712362,385979379624516,-8.313113,-4.3517504,0.6825806
1475815712366,385979384558763,-8.138276,-4.2571473,1.1328442
1475815712372,385979389493010,-7.984995,-4.4176135,1.5399976
1475815712376,385979394427257,-7.938292,-4.484674,1.8860779
1475815712382,385979399392537,-7.93949,-4.701423,2.339934
1475815712386,385979404326784,-8.032895,-4.9061975,2.6716442
1475815712391,385979409261031,-8.178991,-5.005591,3.251239
1475815712396,385979414195278,-8.327483,-5.108577,3.612887
1475815712401,385979419129525,-8.702304,-5.1684523,4.191284
1475815712406,385979424063772,-9.040001,-5.1121693,4.3373804
1475815712411,385979429029052,-9.562116,-5.1289344,4.4691067
1475815712416,385979433963299,-9.986034,-5.243895,4.1936793
1475815712422,385979438897546,-10.477013,-5.290598,3.8966968
1475815712426,385979443831793,-10.927277,-5.327721,3.4667907
1475815712431,385979448766040,-11.292517,-5.3313136,3.171006
1475815712435,385979453700287,-11.684103,-5.2043777,3.0668225
1475815712441,385979458665567,-11.839779,-5.259463,3.1362782
1475815712446,385979463599814,-11.947555,-5.419929,3.1961536
1475815712451,385979468534061,-11.812237,-5.50615,3.2057335
1475815712456,385979473468308,-11.553575,-5.5312977,3.0776
1475815712466,385979478402555,-11.315269,-5.452262,3.0883777
1475815712469,385979483336802,-11.06499,-5.334906,3.0213172
1475815712471,385979488302082,-10.697354,-5.2558703,3.0991552
1475815712475,385979493236329,-10.527308,-5.102589,3.0620325
1475815712481,385979498170576,-10.297386,-5.0235534,3.2189062
1475815712486,385979503104823,-10.199191,-4.7601013,3.4524207
1475815712491,385979508039070,-10.229129,-4.750521,3.3961377
1475815712495,385979512973317,-10.225536,-4.5852647,3.4835558
1475815712501,385979517907564,-10.615924,-4.3493557,3.566184
1475815712505,385979522872844,-10.872191,-4.008065,3.39015
1475815712511,385979527807091,-11.414663,-3.4200878,3.0308971
1475815712515,385979532741338,-11.878099,-2.8859985,2.630929
1475815712522,385979537675585,-12.169094,-2.286046,2.102827
1475815712526,385979542609832,-12.375066,-1.726809,1.5711328
1475815712531,385979547575112,-12.675641,-1.1484119,1.2981006
1475815712535,385979552509359,-12.81096,-0.53169435,0.9927356
1475815712541,385979557443606,-12.751084,0.019160157,0.89334226
1475815712545,385979562377853,-12.624148,0.54726195,1.0166858
1475815712551,385979567312100,-12.04096,0.9915381,1.155597
1475815712555,385979572277380,-11.454181,1.2633728,1.4585669
1475815712561,385979577211627,-10.581196,1.3579761,1.84177
1475815712565,385979582145874,-9.620793,1.3304334,2.3087988
1475815712571,385979587080121,-8.717871,0.97716796,2.7482848
1475815712575,385979592014368,-7.902367,0.5760022,3.1997461
1475815712586,385979596979648,-7.1359606,0.21794678,3.556604
1475815712589,385979601913895,-6.539601,-0.3820056,3.766168
1475815712592,385979606848142,-5.8785753,-0.66940796,3.781736
1475815712595,385979611782389,-5.373226,-1.0178833,3.8523889
1475815712601,385979616716636,-4.9038024,-1.2058923,3.859574
1475815712605,385979621681916,-4.414021,-1.2621753,3.8655615
1475815712611,385979626616163,-3.9433997,-1.1615845,3.735033
1475815712615,385979631550410,-3.558999,-1.0382409,3.8523889
1475815712622,385979636484657,-3.248844,-0.9244775,3.9242394
1475815712625,385979641418904,-2.9662316,-0.8430469,3.913462
1475815712631,385979646353151,-2.6572742,-0.7831714,4.096681
1475815712635,385979651318431,-2.530338,-0.6478528,4.1457787
