1475815712296,385979310946926,-0.551807,-0.96086854,-0.45806372
1475815712303,385979315881173,-0.5411543,-1.0034791,-0.40373522
1475815712306,385979320815420,-0.5091964,-1.0546118,-0.34621093
1475815712313,385979325749667,-0.4548679,-1.1025487,-0.2876214
1475815712316,385979330683914,-0.3749731,-1.1387677,-0.22796659
1475815712323,385979335649194,-0.27057716,-1.1632688,-0.16831177
1475815712326,385979340583441,-0.14487596,-1.164334,-0.113983296
1475815712333,385979345517688,-0.015978966,-1.144094,-0.058589544
1475815712336,385979350451935,0.10333065,-1.1046792,-0.008522116
1475815712343,385979355386182,0.21411815,-1.0460896,0.039414786
1475815712346,385979360320429,0.314253,-0.97152114,0.092678
1475815712353,385979365285709,0.39095205,-0.8873653,0.1438107
1475815712356,385979370219956,0.4484763,-0.8000136,0.18322548
1475815712363,385979375154203,0.50173956,-0.7094661,0.21198763
1475815712366,385979380088450,0.5656554,-0.6146576,0.23861924
1475815712373,385979385022697,0.6562029,-0.51665324,0.2545982
1475815712376,385979389956944,0.7723167,-0.41864893,0.2695119
1475815712383,385979394922224,0.9139969,-0.31957933,0.28336033
1475815712386,385979399856471,1.0780476,-0.21411815,0.3025351
1475815712392,385979404790718,1.2548815,-0.092678,0.33449304
1475815712396,385979409724965,1.4487597,0.051132694,0.3749731
1475815712402,385979414659212,1.643703,0.21731395,0.42930156
1475815712406,385979419593459,1.8354506,0.40586576,0.4878911
1475815712412,385979424558739,2.0293288,0.60933125,0.55074173
1475815712416,385979429492986,2.2178805,0.8149273,0.61785334
1475815712423,385979434427233,2.3904533,0.99921805,0.6870956
1475815712426,385979439361480,2.530003,1.1345066,0.7520767
1475815712432,385979444295727,2.642921,1.2048141,0.8127968
1475815712436,385979449229974,2.731338,1.1952267,0.8681905
1475815712443,385979454195254,2.824016,1.1174624,0.9097358
1475815712446,385979459129501,2.9337382,0.98750013,0.93849796
1475815712452,385979464063748,3.0370688,0.829841,0.9523464
1475815712456,385979468997995,3.129747,0.6689861,0.9598033
1475815712468,385979473932242,3.2043154,0.53050166,0.9619338
1475815712469,385979478866489,3.2618396,0.41545314,0.9598033
1475815712472,385979483831769,3.3055155,0.314253,0.94808537
1475815712476,385979488766016,3.3321471,0.23968449,0.9321064
1475815712482,385979493700263,3.3257556,0.19281286,0.91612744
1475815712486,385979498634510,3.307646,0.17576863,0.9012137
1475815712492,385979503568757,3.2863407,0.19068234,0.8948221
1475815712496,385979508503004,3.2607744,0.24288028,0.89375687
1475815712502,385979513437251,3.230947,0.32490566,0.8969526
1475815712506,385979518402531,3.206446,0.42717105,0.9108011
1475815712512,385979523336778,3.1862059,0.53689325,0.9353022
1475815712516,385979528271025,3.1723576,0.628506,0.9757822
1475815712523,385979533205272,3.1553133,0.67537767,1.0290455
1475815712526,385979538139519,3.1265512,0.6583334,1.0663297
1475815712532,385979543104799,3.069027,0.56459016,1.0663297
1475815712536,385979548039046,2.9401298,0.40266997,1.0279802
1475815712542,385979552973293,2.7089674,0.19281286,0.96619487
1475815712546,385979557907540,2.369148,-0.046871636,0.8958874
1475815712552,385979562841787,1.9398465,-0.31318775,0.8245147
1475815712556,385979567807067,1.4263891,-0.5805691,0.74248934
1475815712562,385979572741314,0.8383631,-0.82557994,0.6423544
1475815712566,385979577675561,0.21837921,-1.0375676,0.535828
1475815712572,385979582609808,-0.386691,-1.216532,0.4133226
1475815712576,385979587544055,-0.94275904,-1.3582121,0.294013
1475815712587,385979592509335,-1.4295849,-1.4679344,0.19068234
1475815712590,385979597443582,-1.845038,-1.5499598,0.10759171
1475815712593,385979602377829,-2.1827269,-1.6117451,0.05006743
1475815712595,385979607312076,-2.4554346,-1.6532904,0.017044231
1475815712602,385979612246323,-2.6780748,-1.6841831,0.0031957934
1475815712605,385979617211603,-2.8751488,-1.7182715,0.0
1475815712612,385979622145850,-3.0466564,-1.7534252,0.004261058
1475815712615,385979627080097,-3.1925976,-1.7875137,0.008522116
1475815712623,385979632014344,-3.3140376,-1.820537,0.015978966
1475815712626,385979636948591,-3.4173684,-1.8503643,0.02876214
1475815712632,385979641882838,-3.5143073,-1.8727349,0.049002163
1475815712635,385979646848118,-3.60592,-1.8897791,0.07137272
1475815712642,385979651782365,-3.690076,-1.897236,0.098004326
1475815712645,385979656716612,-3.759318,-1.897236,0.12996227
1475815712652,385979661650859,-3.8104508,-1.8865833,0.15765914
1475815712656,385979666585106,-3.8456047,-1.8727349,0.18429075
1475815712662,385979671519353,-3.859453,-1.8503643,0.20453078
1475815712665,385979676484633,-3.8530614,-1.820537,0.22690132
1475815712672,385979681418880,-3.831756,-1.784318,0.24820662
1475815712675,385979686353127,-3.7912762,-1.7353158,0.2727077
1475815712682,385979691287374,-3.734817,-1.6767262,0.29507825
1475815712685,385979696221621,-3.6634443,-1.6138756,0.31957933
1475815712692,385979701155868,-3.581419,-1.5446334,0.34194988
1475815712695,385979706121148,-3.4940674,-1.4764565,0.36645097
1475815712702,385979711055395,-3.396063,-1.4189322,0.3920173
1475815712705,385979715989642,-3.2852755,-1.36993,0.42184472
1475815712717,385979720923889,-3.1638353,-1.3305153,0.4548679
1475815712719,385979725858136,-3.0498521,-1.2900352,0.49321744
1475815712722,385979730792383,-2.9454563,-1.2442288,0.53795856
1475815712725,385979735757663,-2.844256,-1.1973572,0.58483016
1475815712732,385979740691910,-2.7494476,-1.1590077,0.6327671
1475815712735,385979745626157,-2.6578348,-1.128115,0.68176925
1475815712742,385979750560404,-2.57794,-1.1046792,0.7297061
1475815712745,385979755494651,-2.5086977,-1.0865697,0.7797736
1475815712752,385979760428898,-2.4501083,-1.0620687,0.8383631
1475815712756,385979765363145,-2.3989756,-1.019458,0.90227896
1475815712762,385979770328425,-2.3584955,-0.9491506,0.97471696
1475815712765,385979775262672,-2.3116238,-0.85753787,1.0524813
1475815712772,385979780196919,-2.2690132,-0.74461985,1.1259845
1475815712775,385979785131166,-2.2264028,-0.6125271,1.1994878
1475815712781,385979790065413,-2.1774006,-0.47830373,1.2761868
1475815712785,385979794999660,-2.123072,-0.3387541,1.3475595
1475815712792,385979799964940,-2.0655477,-0.1949434,1.422128
1475815712795,385979804899187,-2.005893,-0.05539375,1.4956312
1475815712801,385979809833434,-1.9536949,0.06924219,1.5648735
1475815712805,385979814767681,-1.9164107,0.17789917,1.6223978
1475815712811,385979819701928,-1.8929749,0.27377295,1.6703346
1475815712815,385979824667208,-1.8769959,0.3536678,1.7065536
1475815712821,385979829601455,-1.865278,0.4165184,1.7353158
1475815712825,385979834535702,-1.8748654,0.45699844,1.7683389
1475815712831,385979839469949,-1.9100192,0.47404268,1.8194716
1475815712835,385979844404196,-1.9387813,0.48149952,1.8897791
1475815712841,385979849369476,-1.9430423,0.48682585,1.9632823
1475815712845,385979854303723,-1.9345202,0.49960902,2.030394
1475815712851,385979859237970,-1.9313244,0.53263223,2.0900488
1475815712856,385979864172217,-1.9302591,0.5933523,2.1443772
1475815712861,385979869106464,-1.9238676,0.6870956,2.2019017
1475815712865,385979874071744,-1.9153454,0.8181231,2.263687
1475815712871,385979879005991,-1.9078887,0.97258645,2.3307986
1475815712875,385979883940238,-1.9004318,1.1451592,2.4000409
1475815712881,385979888874485,-1.897236,1.3273195,2.4746094
1475815712885,385979893808732,-1.9025623,1.5052186,2.549178
1475815712891,385979898742979,-1.9132149,1.679922,2.621616
1475815712895,385979903677226,-1.937716,1.8461033,2.695119
1475815712901,385979908642506,-1.9792613,2.0005667,2.7696874
1475815712905,385979913576753,-2.0421119,2.1401162,2.847452
1475815712911,385979918511000,-2.1283984,2.2540996,2.9262815
1475815712915,385979923445247,-2.2338595,2.347843,3.005111
1475815712927,385979928379494,-2.3499734,2.4256072,3.0871363
1475815712928,385979933313741,-2.4820662,2.4841967,3.167031
1475815712931,385979938247988,-2.6269422,2.5193503,3.2405343
1475815712935,385979943213268,-2.763296,2.5321336,3.307646
1475815712941,385979948147515,-2.8783445,2.5214808,3.3651702
1475815712945,385979953081762,-2.9838057,2.4959145,3.412042
1475815712951,385979958016009,-3.0711575,2.4554346,3.4546525
1475815712955,385979962950256,-3.125486,2.4021714,3.4898062
1475815712961,385979967884503,-3.154248,2.3254724,3.5196338
1475815712965,385979972818750,-3.14253,2.21575,3.5345473
1475815712971,385979977784030,-3.086071,2.062352,3.5260253
1475815712975,385979982718277,-2.993393,1.8748654,3.4940674
1475815712981,385979987652524,-2.8676918,1.6586168,3.448261
1475815712985,385979992586771,-2.7047064,1.4295849,3.388606
1475815712991,385979997521018,-2.5118935,1.2154667,3.3108418
1475815712995,385980002455265,-2.29671,1.0226538,3.2192292
1475815713001,385980007420545,-2.0687435,0.86392945,3.106311
1475815713005,385980012354792,-1.8216022,0.7339672,2.9742184
1475815713011,385980017289039,-1.5638082,0.6317018,2.8261466
1475815713014,385980022223286,-1.2985574,0.54648066,2.6695526
1475815713021,385980027157533,-1.0343717,0.4761732,2.5023062
1475815713024,385980032122813,-0.7755125,0.4101268,2.3297334
1475815713031,385980037057060,-0.5336975,0.34621093,2.1465077
1475815713034,385980041991307,-0.3121225,0.28442562,1.9558254
1475815713041,385980046925554,-0.10546118,0.22583605,1.7662084
1475815713044,385980051859801,0.07882957,0.17150757,1.5701997
1475815713051,385980056825081,0.23968449,0.11611383,1.3795174
1475815713054,385980061759328,0.3685815,0.05326322,1.1952267
1475815713061,385980066693575,0.45912898,-0.020240024,1.0130665
1475815713064,385980071627822,0.51665324,-0.10759171,0.83942837
1475815713071,385980076562069,0.5422196,-0.21198763,0.6679208
1475815713074,385980081527349,0.52624065,-0.32490566,0.50173956
1475815713081,385980086461596,0.48576057,-0.43569314,0.34514567
1475815713084,385980091395843,0.42184472,-0.54861116,0.19707392
1475815713091,385980096330090,0.33768883,-0.6562029,0.058589544
1475815713094,385980101264337,0.24288028,-0.7552725,-0.068176925
1475815713101,385980106229617,0.15126754,-0.850081,-0.18642128
1475815713104,385980111163864,0.05965481,-0.93849796,-0.29827404
1475815713111,385980116098111,-0.02663161,-1.019458,-0.40373522
1475815713114,385980121032358,-0.109722234,-1.0972223,-0.5060006
1475815713120,385980125966605,-0.19600865,-1.1653993,-0.6040049
1475815713124,385980130900852,-0.28549087,-1.2282499,-0.69668293
1475815713137,385980135866132,-0.3771036,-1.2847089,-0.78723043
1475815713139,385980140800379,-0.47936898,-1.3401027,-0.8777779
1475815713141,385980145734626,-0.592287,-1.3954964,-0.96512955
1475815713144,385980150668873,-0.70413977,-1.4455638,-1.0460896
1475815713151,385980155603120,-0.8149273,-1.4871092,-1.1217234
1475815713154,385980160568400,-0.9108011,-1.5180018,-1.1888351
1475815713160,385980165502647,-0.9981528,-1.5371766,-1.257012
1475815713164,385980170436894,-1.0684602,-1.5425029,-1.3177321
1475815713170,385980175371141,-1.1206582,-1.5393071,-1.3688648
1475815713174,385980180305388,-1.1472898,-1.5180018,-1.4114754
1475815713180,385980185239635,-1.1515509,-1.4796523,-1.4455638
1475815713184,385980190204915,-1.139833,-1.4306501,-1.4732608
1475815713191,385980195139162,-1.1089402,-1.3752564,-1.494566
1475815713194,385980200073409,-1.0588728,-1.3156016,-1.5116103
1475815713200,385980205007656,-0.9917612,-1.2538162,-1.5222629
1475815713204,385980209941903,-0.9171927,-1.1952267,-1.530785
1475815713210,385980214907183,-0.8319715,-1.1302456,-1.5339807
1475815713214,385980219841430,-0.74035877,-1.0695255,-1.5318502
1475815713220,385980224775677,-0.648746,-1.0130665,-1.5243934
1475815713224,385980229709924,-0.5635249,-0.9555422,-1.5073491
1475815713230,385980234644171,-0.48043427,-0.9012137,-1.4849787
1475815713234,385980239578418,-0.406931,-0.8564726,-1.4562165
1475815713240,385980244512665,-0.34088463,-0.82557994,-1.4263891
