1475819860307,390127306649021,0.1873169,-0.26086426,0.6789551,-0.66015625,-143.02002
1475819860328,390127316517515,0.1873169,-0.26086426,0.6789551,-0.66015625,-143.02002
1475819860330,390127326386009,0.1873169,-0.26086426,0.6789551,-0.66015625,-143.02002
1475819860338,390127336254503,0.1873169,-0.26086426,0.6789551,-0.66015625,-143.02002
1475819860344,390127346122997,0.1873169,-0.2609253,0.67889404,-0.66015625,-143.02002
1475819860354,390127355991491,0.18737793,-0.2609253,0.67889404,-0.66015625,-143.02002
1475819860364,390127365859985,0.1873169,-0.26086426,0.67889404,-0.6602173,-143.02002
1475819860374,390127375759512,0.18701172,-0.26086426,0.678833,-0.66033936,-143.02002
1475819860384,390127385628006,0.18701172,-0.26080322,0.678833,-0.66033936,-143.02002
1475819860393,390127395496500,0.18701172,-0.26080322,0.678833,-0.66033936,-143.02002
1475819860403,390127405364994,0.18701172,-0.26080322,0.678833,-0.66033936,-143.02002
1475819860413,390127415233488,0.1864624,-0.26000977,0.6791382,-0.66052246,-143.02002
1475819860423,390127425101982,0.1864624,-0.26000977,0.6791382,-0.66052246,-143.02002
1475819860433,390127435001509,0.18652344,-0.26000977,0.67907715,-0.66052246,-143.02002
1475819860443,390127444870003,0.18652344,-0.26000977,0.6791382,-0.66052246,-143.02002
1475819860457,390127454738497,0.18658447,-0.2600708,0.67907715,-0.66052246,-143.02002
1475819860464,390127464606991,0.18658447,-0.26013184,0.67907715,-0.6604614,-143.02002
1475819860473,390127474475485,0.18664551,-0.26019287,0.67907715,-0.6604614,-143.02002
1475819860483,390127484343979,0.18615723,-0.26019287,0.6790161,-0.66064453,-143.02002
1475819860493,390127494243506,0.18621826,-0.2602539,0.6790161,-0.66064453,-143.02002
1475819860503,390127504112000,0.1862793,-0.26031494,0.6790161,-0.6605835,-143.02002
1475819860513,390127513980494,0.18634033,-0.26049805,0.67889404,-0.6605835,-143.02002
1475819860524,390127523848988,0.18634033,-0.26055908,0.67889404,-0.6605835,-143.02002
1475819860533,390127533717482,0.18634033,-0.26055908,0.67889404,-0.6605835,-143.02002
1475819860543,390127543585976,0.18640137,-0.26055908,0.67889404,-0.6605835,-143.02002
1475819860553,390127553454470,0.18652344,-0.26104736,0.678772,-0.66052246,-143.02002
1475819860563,390127563322964,0.18652344,-0.26104736,0.67871094,-0.6604614,-143.02002
1475819860573,390127573191458,0.18658447,-0.2611084,0.67871094,-0.6604614,-143.02002
1475819860583,390127583059952,0.18682861,-0.26141357,0.67858887,-0.6604004,-143.02002
1475819860593,390127592928446,0.18688965,-0.2614746,0.67858887,-0.6604004,-143.02002
1475819860603,390127602827973,0.18688965,-0.2614746,0.67858887,-0.6604004,-143.02002
1475819860613,390127612696467,0.18695068,-0.26153564,0.67852783,-0.6604004,-143.02002
1475819860624,390127622564961,0.18658447,-0.2612915,0.67858887,-0.66052246,-143.02002
1475819860633,390127632433455,0.18664551,-0.2612915,0.67858887,-0.66052246,-143.02002
1475819860643,390127642301949,0.18664551,-0.26135254,0.67858887,-0.66052246,-143.02002
1475819860659,390127652170443,0.18640137,-0.2614746,0.6784668,-0.66064453,-143.02002
1475819860663,390127662038937,0.1864624,-0.2614746,0.6784668,-0.66064453,-143.02002
1475819860673,390127671907431,0.1864624,-0.26153564,0.6784668,-0.6605835,-143.02002
1475819860683,390127681806958,0.18652344,-0.26159668,0.6784668,-0.6605835,-143.02002
1475819860693,390127691675452,0.18652344,-0.26171875,0.67840576,-0.6605835,-143.02002
1475819860703,390127701543946,0.18658447,-0.26171875,0.6783447,-0.6605835,-143.02002
1475819860713,390127711412440,0.18658447,-0.26171875,0.6783447,-0.66064453,-143.02002
1475819860724,390127721280934,0.18682861,-0.2616577,0.67840576,-0.66052246,-143.02002
1475819860733,390127731149428,0.18688965,-0.26171875,0.67840576,-0.6604614,-143.02002
1475819860764,390127741017922,0.18695068,-0.2617798,0.67840576,-0.6604614,-143.02002
