1475819860305,390127306338594,-0.8813672,-5.9001307,7.7862086
1475819860327,390127316207088,-0.8813672,-5.9001307,7.7862086
1475819860329,390127326075582,-0.8813672,-5.9001307,7.7862086
1475819860337,390127335944076,-0.8813672,-5.9001307,7.7862086
1475819860343,390127345812570,-0.8825647,-5.901328,7.785011
1475819860353,390127355681064,-0.8825647,-5.901328,7.785011
1475819860363,390127365549558,-0.8825647,-5.901328,7.785011
1475819860373,390127375449085,-0.88735473,-5.8977356,7.787406
1475819860383,390127385317579,-0.88735473,-5.8977356,7.787406
1475819860393,390127395186073,-0.88735473,-5.8977356,7.787406
1475819860403,390127405054567,-0.88735473,-5.8977356,7.787406
1475819860412,390127414923061,-0.8801697,-5.884563,7.7981834
1475819860423,390127424791555,-0.8801697,-5.884563,7.7981834
1475819860432,390127434691082,-0.8801697,-5.884563,7.7981834
1475819860442,390127444559576,-0.8801697,-5.884563,7.7981834
1475819860455,390127454428070,-0.8801697,-5.8857603,7.796986
1475819860462,390127464296564,-0.8801697,-5.886958,7.795789
1475819860472,390127474165058,-0.8801697,-5.8881555,7.795789
1475819860482,390127484033552,-0.88974977,-5.884563,7.796986
1475819860492,390127493933079,-0.88974977,-5.8857603,7.796986
1475819860502,390127503801573,-0.88974977,-5.886958,7.795789
1475819860512,390127513670067,-0.8921448,-5.889353,7.7933936
1475819860523,390127523538561,-0.8921448,-5.889353,7.7933936
1475819860532,390127533407055,-0.8921448,-5.889353,7.7921963
1475819860542,390127543275549,-0.8921448,-5.8905506,7.7921963
1475819860552,390127553144043,-0.8981323,-5.8953404,7.787406
1475819860562,390127563012537,-0.8981323,-5.8965383,7.787406
1475819860572,390127572881031,-0.8981323,-5.8977356,7.7862086
1475819860582,390127582749525,-0.89932984,-5.9025254,7.7814183
1475819860592,390127592618019,-0.89932984,-5.9037232,7.7814183
1475819860602,390127602517546,-0.89932984,-5.9049206,7.780221
1475819860612,390127612386040,-0.89932984,-5.9049206,7.780221
1475819860623,390127622254534,-0.90052736,-5.9001307,7.7838135
1475819860632,390127632123028,-0.90052736,-5.9001307,7.7838135
1475819860642,390127641991522,-0.90052736,-5.901328,7.7838135
1475819860657,390127651860016,-0.9077124,-5.9001307,7.782616
1475819860662,390127661728510,-0.9065149,-5.901328,7.782616
1475819860672,390127671597004,-0.9065149,-5.901328,7.7814183
1475819860682,390127681496531,-0.9077124,-5.9025254,7.7814183
1475819860692,390127691365025,-0.91010743,-5.9037232,7.780221
1475819860702,390127701233519,-0.9089099,-5.9049206,7.7790236
1475819860712,390127711102013,-0.9089099,-5.9061184,7.7790236
1475819860723,390127720970507,-0.9029224,-5.9061184,7.7790236
1475819860732,390127730839001,-0.9029224,-5.9073157,7.777826
1475819860749,390127740707495,-0.9029224,-5.909711,7.7766285
1475819860766,390127750575989,-0.9029224,-5.910908,7.7754307
1475819860768,390127760444483,-0.8921448,-5.9133034,7.7754307
1475819860772,390127770312977,-0.8909473,-5.9133034,7.7754307
1475819860785,390127780212504,-0.8909473,-5.9133034,7.7742333
