1475790494977,360762065694915,-0.014913702,-0.13635385,0.0127831735
1475790494979,360762070629162,-0.02130529,-0.14913702,0.0
1475790494993,360762075594442,-0.015978966,-0.1555286,-0.03834952
1475790494996,360762080528689,-0.039414786,-0.18429075,-0.05539375
1475790494998,360762085462936,-0.03834952,-0.18109496,-0.06072007
1475790495011,360762090397183,-0.029827405,-0.17044231,-0.070307456
1475790495013,360762095331430,-0.011717909,-0.18429075,-0.080960095
1475790495016,360762100265677,0.014913702,-0.17789917,-0.07882957
1475790495021,360762105230957,0.054328486,-0.15339808,-0.0777643
1475790495024,360762110165204,0.11611383,-0.15339808,-0.07243798
1475790495025,360762115099451,0.16618125,-0.13848437,-0.07243798
1475790495026,360762120033698,0.20240024,-0.113983296,-0.08415589
1475790495027,360762124967945,0.24607608,-0.1257012,-0.08841695
1475790495044,360762129902192,0.28442562,-0.16511598,-0.0777643
1475790495045,360762134836439,0.29827404,-0.18322548,-0.08522116
1475790495046,360762139801719,0.30146983,-0.19813919,-0.10120012
1475790495048,360762144735966,0.2993393,-0.22690132,-0.099069595
1475790495052,360762149670213,0.27803403,-0.23861924,-0.09054748
1475790495054,360762154604460,0.25672874,-0.23968449,-0.07669904
1475790495055,360762159538707,0.23542345,-0.22050974,-0.06498113
1475790495056,360762164472954,0.2247708,-0.21731395,-0.043675844
1475790495057,360762169407201,0.1885518,-0.1736381,-0.04580637
1475790495059,360762174372481,0.15659387,-0.14061491,-0.054328486
1475790495076,360762179306728,0.1438107,-0.12996227,-0.06391586
1475790495080,360762184240975,0.15339808,-0.14487596,-0.07243798
1475790495081,360762189175222,0.17257284,-0.19813919,-0.070307456
1475790495093,360762194109469,0.19174759,-0.24181503,-0.07137272
1475790495097,360762199043716,0.22264026,-0.32384038,-0.052197956
1475790495099,360762204008996,0.24714135,-0.38775626,-0.035153728
1475790495102,360762208943243,0.26525083,-0.4133226,-0.027696876
1475790495109,360762213877490,0.27803403,-0.41545314,-0.033023197
1475790495110,360762218811737,0.294013,-0.4463458,-0.033023197
1475790495142,360762223745984,0.2929477,-0.48682585,-0.030892668
1475790495148,360762228711264,0.29507825,-0.46658581,-0.039414786
1475790495152,360762233645511,0.294013,-0.52624065,-0.030892668
1475790495167,360762238579758,0.28336033,-0.5784386,-0.056459013
1475790495179,360762243514005,0.26205504,-0.62744075,-0.05006743
1475790495181,360762248448252,0.25672874,-0.70627034,-0.07137272
1475790495184,360762253382499,0.22370553,-0.76699036,-0.07989483
1475790495186,360762258347779,0.22583605,-0.80533993,-0.080960095
1475790495197,360762263282026,0.25033715,-0.8479505,-0.111852765
1475790495199,360762268216273,0.2609898,-0.8713863,-0.12676647
1475790495200,360762273150520,0.28442562,-0.8863,-0.12463594
1475790495202,360762278084767,0.3291667,-0.9012137,-0.1257012
1475790495203,360762283019014,0.3771036,-0.9012137,-0.13528858
1475790495206,360762287984294,0.41864893,-0.9012137,-0.15020229
1475790495207,360762292918541,0.45699844,-0.92464954,-0.17150757
1475790495216,360762297852788,0.48895636,-0.97897804,-0.19174759
1475790495218,360762302787035,0.5123922,-1.0578076,-0.21305288
1475790495219,360762307721282,0.5177185,-1.1387677,-0.2364887
1475790495220,360762312686562,0.50387007,-1.2112057,-0.26205504
1475790495232,360762317620809,0.4676511,-1.2719257,-0.29827404
1475790495233,360762322555056,0.4165184,-1.3326458,-0.33981934
1475790495235,360762327489303,0.35792884,-1.4040185,-0.38456047
1475790495235,360762332423550,0.29188246,-1.4817828,-0.42717105
1475790495237,360762337357797,0.221575,-1.5478293,-0.47191215
1475790495247,360762342292044,0.15126754,-1.6021577,-0.5209143
1475790495250,360762347257324,0.08948221,-1.6468989,-0.56885123
1475790495251,360762352191571,0.05006743,-1.695901,-0.6167881
1475790495252,360762357125818,0.030892668,-1.7502295,-0.6593987
1475790495253,360762362060065,0.037284255,-1.8002969,-0.69668293
1475790495254,360762366994312,0.0628506,-1.8375812,-0.73503244
1475790495265,360762371959592,0.10865697,-1.8599517,-0.76912093
1475790495268,360762376893839,0.1768339,-1.8759307,-0.7957525
1475790495269,360762381828086,0.27164242,-1.8865833,-0.81066626
