1475790494992,360762070745362,0.4887085,0.096191406,0.85821533,0.12371826,-143.02002
1475790494997,360762080644889,0.45898438,0.059265137,0.88165283,0.091796875,-143.02002
1475790495012,360762090513383,0.4597168,0.059143066,0.8812256,0.09222412,-143.02002
1475790495019,360762100381877,0.46051025,0.059265137,0.8807373,0.09265137,-143.02002
1475790495024,360762110281404,0.46118164,0.059753418,0.8803711,0.09283447,-143.02002
1475790495026,360762120149898,0.46185303,0.060668945,0.87994385,0.09277344,-143.02002
1475790495044,360762130018392,0.46258545,0.061950684,0.8795166,0.09259033,-143.02002
1475790495047,360762139917919,0.46350098,0.06341553,0.87890625,0.09234619,-143.02002
1475790495052,360762149786413,0.4645996,0.064819336,0.87823486,0.09222412,-143.02002
1475790495055,360762159654907,0.46569824,0.06591797,0.8776245,0.092041016,-143.02002
1475790495058,360762169523401,0.4666748,0.066833496,0.8770752,0.091796875,-143.02002
1475790495077,360762179422928,0.46728516,0.06756592,0.87664795,0.09173584,-143.02002
1475790495082,360762189291422,0.4680786,0.068359375,0.87615967,0.09173584,-143.02002
1475790495097,360762199159916,0.4694214,0.0692749,0.87542725,0.09161377,-143.02002
1475790495107,360762209059443,0.47125244,0.0703125,0.87438965,0.091308594,-143.02002
1475790495110,360762218927937,0.47320557,0.07141113,0.873291,0.09094238,-143.02002
1475790495149,360762228827464,0.47540283,0.0725708,0.8720093,0.09057617,-143.02002
1475790495168,360762238695958,0.47790527,0.07366943,0.87060547,0.090270996,-143.02002
1475790495182,360762248564452,0.480896,0.074645996,0.8688965,0.09020996,-143.02002
1475790495196,360762258463979,0.48321533,0.07513428,0.8674927,0.09057617,-143.02002
1475790495199,360762268332473,0.4869995,0.076171875,0.8652954,0.09082031,-143.02002
1475790495202,360762278200967,0.49090576,0.07739258,0.86291504,0.09094238,-143.02002
1475790495206,360762288100494,0.49371338,0.07849121,0.8612671,0.09088135,-143.02002
1475790495217,360762297968988,0.4979248,0.08050537,0.8586426,0.09088135,-143.02002
1475790495220,360762307837482,0.5027466,0.08276367,0.8555908,0.09100342,-143.02002
1475790495233,360762317737009,0.5081177,0.08496094,0.8521118,0.0914917,-143.02002
1475790495235,360762327605503,0.51135254,0.08618164,0.84991455,0.09320068,-143.02002
1475790495245,360762337473997,0.51763916,0.08770752,0.8457031,0.09509277,-143.02002
1475790495250,360762347373524,0.524292,0.08880615,0.8411865,0.09777832,-143.02002
1475790495253,360762357242018,0.47351074,0.07147217,0.8707886,0.11065674,-143.02002
1475790495264,360762367110512,0.48114014,0.072387695,0.86608887,0.11425781,-143.02002
1475790495268,360762377010039,0.48901367,0.07385254,0.861084,0.11798096,-143.02002
1475790495270,360762386878533,0.49694824,0.076049805,0.85583496,0.12133789,-143.02002
1475790495275,360762396778060,0.49676514,0.07366943,0.8562012,0.12109375,-143.02002
1475790495287,360762406646554,0.5046387,0.07733154,0.8508911,0.123291016,-143.02002
1475790495295,360762416546081,0.5125122,0.08111572,0.84558105,0.1251831,-143.02002
1475790495304,360762426414575,0.46533203,0.069885254,0.87072754,0.14239502,-143.02002
1475790495312,360762436283069,0.47406006,0.07171631,0.86553955,0.14447021,-143.02002
1475790495319,360762446182596,0.48303223,0.072265625,0.86016846,0.14648438,-143.02002
1475790495329,360762456051090,0.49188232,0.07220459,0.8548584,0.14831543,-143.02002
1475790495340,360762465919584,0.49975586,0.071899414,0.8501587,0.14910889,-143.02002
1475790495349,360762475819111,0.5076904,0.07324219,0.8452759,0.14916992,-143.02002
1475790495360,360762485687605,0.51501465,0.076049805,0.8408203,0.14801025,-143.02002
1475790495370,360762495587132,0.5201416,0.077941895,0.83825684,0.14349365,-143.02002
1475790495379,360762505455626,0.5272217,0.08300781,0.83374023,0.14117432,-143.02002
1475790495389,360762515324120,0.53497314,0.08795166,0.8286133,0.13891602,-143.02002
1475790495399,360762525223647,0.5435791,0.09197998,0.822937,0.13708496,-143.02002
1475790495409,360762535092141,0.54248047,0.08380127,0.8265991,0.12365723,-143.02002
1475790495419,360762544991668,0.55133057,0.086120605,0.8206177,0.122924805,-143.02002
1475790495429,360762554860162,0.5596924,0.088012695,0.8147583,0.122680664,-143.02002
1475790495439,360762564728656,0.5592041,0.07446289,0.8192749,0.10217285,-143.02002
1475790495449,360762574628183,0.567749,0.075927734,0.8131714,0.1026001,-143.02002
1475790495459,360762584496677,0.5765381,0.07659912,0.8067627,0.103637695,-143.02002
1475790495469,360762594396204,0.5856323,0.076293945,0.7999878,0.105407715,-143.02002
1475790495479,360762604264698,0.59521484,0.07507324,0.7926636,0.10809326,-143.02002
1475790495490,360762614133192,0.6051636,0.07324219,0.7848511,0.111328125,-143.02002
1475790495499,360762624032719,0.61535645,0.07098389,0.7765503,0.11462402,-143.02002
1475790495509,360762633901213,0.6259155,0.068481445,0.76794434,0.116760254,-143.02002
1475790495518,360762643769707,0.6361084,0.066833496,0.75946045,0.11834717,-143.02002
1475790495529,360762653669234,0.64520264,0.065979004,0.75183105,0.11859131,-143.02002
1475790495538,360762663537728,0.65289307,0.066711426,0.7451782,0.11791992,-143.02002
1475790495548,360762673437255,0.65979004,0.0680542,0.739563,0.11383057,-143.02002
1475790495559,360762683305749,0.6639404,0.07324219,0.73547363,0.113098145,-143.02002
1475790495568,360762693174243,0.66674805,0.07946777,0.73236084,0.11230469,-143.02002
1475790495578,360762703073770,0.6699829,0.08557129,0.72888184,0.111450195,-143.02002
1475790495588,360762712942264,0.67474365,0.08984375,0.723999,0.111206055,-143.02002
1475790495598,360762722841791,0.68078613,0.091308594,0.71795654,0.1126709,-143.02002
1475790495608,360762732710285,0.6867676,0.09094238,0.71173096,0.115478516,-143.02002
1475790495618,360762742609812,0.69244385,0.09039307,0.7061157,0.116760254,-143.02002
1475790495628,360762752478306,0.69628906,0.0925293,0.70202637,0.117126465,-143.02002
1475790495638,360762762346800,0.6984863,0.098083496,0.6993408,0.115478516,-143.02002
1475790495648,360762772246327,0.70092773,0.10003662,0.69866943,0.10229492,-143.02002
1475790495658,360762782114821,0.7007446,0.11065674,0.6977539,0.09893799,-143.02002
1475790495668,360762791983315,0.7003784,0.12109375,0.6968384,0.095458984,-143.02002
1475790495678,360762801882842,0.7005005,0.12994385,0.69555664,0.09259033,-143.02002
1475790495688,360762811751336,0.70111084,0.13775635,0.6934204,0.09240723,-143.02002
1475790495699,360762821619830,0.7017822,0.14263916,0.6917114,0.09222412,-143.02002
1475790495708,360762831519357,0.7023926,0.14611816,0.6903076,0.09289551,-143.02002
1475790495718,360762841387851,0.7025757,0.14941406,0.68914795,0.09503174,-143.02002
1475790495728,360762851287378,0.7036133,0.1515503,0.6875,0.09588623,-143.02002
1475790495738,360762861155872,0.7044678,0.15356445,0.6860962,0.09674072,-143.02002
1475790495748,360762871024366,0.7050171,0.15582275,0.6849365,0.09698486,-143.02002
1475790495758,360762880923893,0.7038574,0.1539917,0.6873779,0.09112549,-143.02002
1475790495768,360762890792387,0.7026367,0.15802002,0.68792725,0.089782715,-143.02002
1475790495778,360762900691914,0.70080566,0.16296387,0.6888428,0.08795166,-143.02002
1475790495788,360762910560408,0.6984863,0.16864014,0.6899414,0.08709717,-143.02002
1475790495798,360762920428902,0.6981201,0.17297363,0.6893921,0.085754395,-143.02002
1475790495808,360762930297396,0.6984863,0.17590332,0.6883545,0.08538818,-143.02002
1475790495817,360762940196923,0.69873047,0.17773438,0.6875,0.085876465,-143.02002
1475790495828,360762950065417,0.6791992,0.18066406,0.70422363,0.10003662,-143.02002
1475790495837,360762959964944,0.67852783,0.18231201,0.7044678,0.099975586,-143.02002
1475790495847,360762969833438,0.67755127,0.18463135,0.704895,0.099243164,-143.02002
1475790495858,360762979701932,0.65631104,0.17785645,0.7264404,0.09899902,-143.02002
1475790495867,360762989601459,0.6555786,0.18115234,0.7264404,0.097839355,-143.02002
1475790495877,360762999469953,0.65496826,0.18432617,0.7263794,0.09674072,-143.02002
1475790495887,360763009338447,0.65441895,0.18701172,0.7262573,0.0960083,-143.02002
1475790495897,360763019237974,0.6456299,0.18914795,0.732605,0.10284424,-143.02002
1475790495912,360763029106468,0.64575195,0.1899414,0.7321167,0.103759766,-143.02002
1475790495917,360763039005995,0.64611816,0.19030762,0.7315674,0.10491943,-143.02002
1475790495928,360763048874489,0.63482666,0.18127441,0.7441406,0.10144043,-143.02002
1475790495937,360763058742983,0.6347046,0.18255615,0.7438965,0.1015625,-143.02002
1475790495947,360763068642510,0.63427734,0.18432617,0.7438965,0.101135254,-143.02002
1475790495957,360763078511004,0.6338501,0.18658447,0.7437744,0.10058594,-143.02002
1475790495967,360763088379498,0.6254883,0.18615723,0.7505493,0.103149414,-143.02002
1475790495977,360763098279025,0.6253052,0.1876831,0.75024414,0.10394287,-143.02002
1475790495987,360763108147519,0.6248169,0.18896484,0.7501221,0.105529785,-143.02002
1475790495997,360763118047046,0.61413574,0.18481445,0.7595825,0.107788086,-143.02002
1475790496007,360763127915540,0.61260986,0.18609619,0.7602539,0.109436035,-143.02002
1475790496017,360763137784034,0.6112671,0.18688965,0.7609253,0.110961914,-143.02002
1475790496028,360763147683561,0.61053467,0.18701172,0.76123047,0.11279297,-143.02002
1475790496037,360763157552055,0.60076904,0.18603516,0.76776123,0.12219238,-143.02002
1475790496047,360763167451582,0.6008301,0.18481445,0.76776123,0.12359619,-143.02002
1475790496057,360763177320076,0.60076904,0.18341064,0.76794434,0.124938965,-143.02002
1475790496067,360763187219603,0.59472656,0.17407227,0.7755127,0.12030029,-143.02002
1475790496077,360763197088097,0.5944214,0.17352295,0.7758179,0.12054443,-143.02002
1475790496087,360763206956591,0.59417725,0.17370605,0.776001,0.12030029,-143.02002
1475790496097,360763216856118,0.5941162,0.17449951,0.776001,0.119628906,-143.02002
1475790496107,360763226724612,0.58825684,0.16778564,0.7828369,0.113464355,-143.02002
1475790496121,360763236593106,0.5883179,0.16900635,0.78271484,0.11230469,-143.02002
